Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
5.380000000000001,-0.011338098108143013,0.027621731762051183,-0.9407606543798787,0.2944510544324047,-0.6962932762211683,0.29814732234420166,-0.6741305066673158,647.0599513125666
5.3812500000000005,-0.011338504647791736,0.027621731762878243,-0.9407606846622325,0.29445064572938634,-0.6962934401693267,0.29814732234420166,-0.6741305066673158,647.0591646376465
5.3825,-0.011338911018305114,0.027621731763705415,-0.9407607149321815,0.2944502371963511,-0.6962936040492301,0.29814732234420166,-0.6741305066673158,647.0583782879626
5.38375,-0.011339317219753647,0.027621731764532143,-0.9407607451897309,0.2944498288332284,-0.6962937678609071,0.29814732234420166,-0.6741305066673158,647.0575922634243
5.385,-0.01133972325220764,0.02762173176535848,-0.9407607754348853,0.2944494206399476,-0.6962939316043861,0.29814732234420166,-0.6741305066673158,647.0568065638931
5.3862499999999995,-0.011340129115737146,0.027621731766184654,-0.9407608056676501,0.2944490126164381,-0.6962940952796954,0.29814732234420166,-0.6741305066673158,647.0560211892191
5.387499999999999,-0.011340534810412695,0.027621731767010438,-0.9407608358880301,0.2944486047626293,-0.6962942588868635,0.29814732234420166,-0.6741305066673158,647.0552361392857
5.388749999999999,-0.01134094033630434,0.027621731767835944,-0.9407608660960302,0.29444819707845077,-0.6962944224259187,0.29814732234420166,-0.6741305066673158,647.0544514139502
5.389999999999999,-0.011341345693482358,0.02762173176866123,-0.9407608962916555,0.29444778956383194,-0.6962945858968893,0.29814732234420166,-0.6741305066673157,647.0536670130765
5.3912499999999985,-0.01134175088201686,0.02762173176948618,-0.940760926474911,0.2944473822187023,-0.6962947492998037,0.29814732234420166,-0.6741305066673157,647.0528829365388
5.392499999999998,-0.011342155901978013,0.027621731770310687,-0.9407609566458017,0.2944469750429915,-0.6962949126346903,0.29814732234420166,-0.6741305066673157,647.0520991842119
5.393749999999998,-0.011342560753435843,0.02762173177113514,-0.9407609868043325,0.29444656803662905,-0.6962950759015775,0.2981473223442017,-0.6741305066673157,647.0513157559346
5.394999999999998,-0.011342965436460573,0.027621731771959035,-0.9407610169505084,0.2944461611995446,-0.6962952391004934,0.2981473223442017,-0.6741305066673157,647.05053265161
5.3962499999999975,-0.0113433699511222,0.02762173177278282,-0.9407610470843345,0.29444575453166777,-0.6962954022314665,0.2981473223442017,-0.6741305066673157,647.0497498710722
5.397499999999997,-0.011343774297490672,0.02762173177360633,-0.9407610772058156,0.29444534803292827,-0.696295565294525,0.29814732234420166,-0.6741305066673157,647.0489674142019
5.398749999999997,-0.011344178475636041,0.027621731774429337,-0.9407611073149568,0.29444494170325575,-0.6962957282896972,0.2981473223442017,-0.6741305066673157,647.0481852808812
5.399999999999997,-0.011344582485628224,0.027621731775252123,-0.9407611374117629,0.29444453554258,-0.6962958912170114,0.2981473223442017,-0.6741305066673156,647.0474034709565
5.4012499999999966,-0.011344986327537138,0.027621731776074798,-0.9407611674962391,0.2944441295508307,-0.6962960540764959,0.2981473223442017,-0.6741305066673154,647.0466219842876
5.402499999999996,-0.011345390001432809,0.027621731776897196,-0.9407611975683903,0.2944437237279377,-0.6962962168681788,0.2981473223442017,-0.6741305066673154,647.0458408207546
5.403749999999996,-0.011345793507385099,0.027621731777718872,-0.9407612276282213,0.2944433180738308,-0.6962963795920885,0.2981473223442017,-0.6741305066673154,647.0450599802562
5.404999999999996,-0.01134619684546373,0.027621731778540604,-0.9407612576757373,0.29444291258843985,-0.6962965422482531,0.2981473223442017,-0.6741305066673156,647.0442794626019
5.406249999999996,-0.01134660001573859,0.027621731779362058,-0.940761287710943,0.29444250727169474,-0.6962967048367009,0.2981473223442017,-0.6741305066673156,647.0434992676853
5.407499999999995,-0.0113470030182794,0.02762173178018329,-0.9407613177338436,0.29444210212352534,-0.69629686735746,0.29814732234420177,-0.6741305066673157,647.04271939537
5.408749999999995,-0.011347405853155995,0.027621731781004022,-0.9407613477444441,0.29444169714386165,-0.6962970298105586,0.2981473223442017,-0.6741305066673156,647.0419398455425
5.409999999999995,-0.011347808520438096,0.02762173178182442,-0.9407613777427493,0.29444129233263355,-0.696297192196025,0.2981473223442017,-0.6741305066673156,647.04116061806
5.411249999999995,-0.011348211020195342,0.0276217317826446,-0.940761407728764,0.2944408876897711,-0.6962973545138873,0.2981473223442017,-0.6741305066673156,647.0403817127792
5.412499999999994,-0.011348613352497483,0.02762173178346461,-0.9407614377024935,0.2944404832152043,-0.6962975167641736,0.2981473223442017,-0.6741305066673154,647.0396031295654
5.413749999999994,-0.011349015517414102,0.02762173178428412,-0.9407614676639426,0.29444007890886315,-0.6962976789469121,0.2981473223442017,-0.6741305066673154,647.0388248683106
5.414999999999994,-0.011349417515014892,0.02762173178510341,-0.9407614976131162,0.2944396747706778,-0.6962978410621309,0.2981473223442017,-0.6741305066673154,647.0380469288609
5.416249999999994,-0.011349819345369272,0.027621731785922365,-0.9407615275500193,0.29443927080057836,-0.6962980031098581,0.2981473223442017,-0.6741305066673154,647.0372693110944
5.417499999999993,-0.011350221008546935,0.027621731786741266,-0.9407615574746568,0.2944388669984949,-0.6962981650901219,0.2981473223442017,-0.6741305066673154,647.0364920148568
5.418749999999993,-0.011350622504617408,0.02762173178755961,-0.9407615873870337,0.2944384633643577,-0.6962983270029502,0.29814732234420166,-0.6741305066673154,647.0357150400544
5.419999999999993,-0.011351023833650109,0.027621731788377735,-0.940761617287155,0.29443805989809685,-0.6962984888483714,0.29814732234420166,-0.6741305066673154,647.0349383865292
5.421249999999993,-0.011351424995714648,0.02762173178919558,-0.9407616471750255,0.2944376565996426,-0.6962986506264134,0.2981473223442017,-0.6741305066673154,647.0341620541539
5.422499999999992,-0.011351825990880332,0.027621731790013038,-0.9407616770506502,0.29443725346892524,-0.6962988123371041,0.2981473223442017,-0.6741305066673154,647.0333860428048
5.423749999999992,-0.011352226819216549,0.027621731790830273,-0.9407617069140339,0.29443685050587504,-0.6962989739804718,0.2981473223442017,-0.6741305066673154,647.0326103523372
5.424999999999992,-0.011352627480792854,0.02762173179164734,-0.9407617367651818,0.29443644771042227,-0.6962991355565444,0.2981473223442017,-0.6741305066673154,647.0318349826161
5.426249999999992,-0.011353027975678415,0.027621731792464077,-0.9407617666040987,0.2944360450824973,-0.69629929706535,0.29814732234420177,-0.6741305066673156,647.0310599335221
5.427499999999991,-0.011353428303942648,0.027621731793280535,-0.9407617964307896,0.29443564262203054,-0.6962994585069164,0.29814732234420177,-0.6741305066673156,647.0302852049188
5.428749999999991,-0.011353828465654775,0.027621731794096382,-0.9407618262452593,0.29443524032895235,-0.6962996198812719,0.2981473223442018,-0.6741305066673156,647.0295107966996
5.429999999999991,-0.01135422846088413,0.027621731794912174,-0.9407618560475127,0.29443483820319316,-0.6962997811884443,0.2981473223442018,-0.6741305066673156,647.0287367086901
5.431249999999991,-0.011354628289699936,0.027621731795727633,-0.9407618858375548,0.2944344362446834,-0.6962999424284616,0.2981473223442018,-0.6741305066673156,647.0279629407818
5.43249999999999,-0.011355027952171387,0.02762173179654287,-0.9407619156153907,0.2944340344533536,-0.6963001036013519,0.29814732234420177,-0.6741305066673156,647.0271894928331
5.43374999999999,-0.011355427448367705,0.027621731797357663,-0.940761945381025,0.2944336328291342,-0.696300264707143,0.2981473223442017,-0.6741305066673156,647.0264163647303
5.43499999999999,-0.011355826778358086,0.02762173179817229,-0.9407619751344628,0.2944332313719559,-0.6963004257458629,0.2981473223442017,-0.6741305066673156,647.0256435563203
5.43624999999999,-0.011356225942211473,0.027621731798986804,-0.940762004875709,0.2944328300817491,-0.6963005867175396,0.2981473223442017,-0.6741305066673156,647.0248710674693
5.437499999999989,-0.01135662493999709,0.027621731799800653,-0.9407620346047685,0.29443242895844446,-0.6963007476222008,0.29814732234420177,-0.6741305066673157,647.0240988980859
5.438749999999989,-0.01135702377178402,0.027621731800614613,-0.9407620643216462,0.29443202800197266,-0.6963009084598747,0.2981473223442017,-0.6741305066673157,647.0233270479813
5.439999999999989,-0.01135742243764118,0.02762173180142785,-0.940762094026347,0.2944316272122643,-0.696301069230589,0.2981473223442017,-0.6741305066673157,647.022555517087
5.441249999999989,-0.011357820937637708,0.027621731802241145,-0.9407621237188759,0.2944312265892501,-0.6963012299343716,0.2981473223442017,-0.6741305066673157,647.0217843052138
5.442499999999988,-0.011358219271842551,0.02762173180305394,-0.9407621533992377,0.2944308261328607,-0.6963013905712505,0.2981473223442017,-0.6741305066673157,647.0210134122713
5.443749999999988,-0.011358617440324736,0.027621731803866567,-0.9407621830674374,0.2944304258430269,-0.6963015511412535,0.2981473223442017,-0.6741305066673156,647.0202428381042
5.444999999999988,-0.011359015443152987,0.027621731804678584,-0.9407622127234798,0.2944300257196795,-0.6963017116444083,0.2981473223442017,-0.6741305066673156,647.0194725826143
5.446249999999988,-0.011359413280396358,0.027621731805490657,-0.9407622423673699,0.29442962576274934,-0.696301872080743,0.2981473223442017,-0.6741305066673154,647.0187026456206
5.447499999999987,-0.0113598109521236,0.027621731806302396,-0.9407622719991126,0.29442922597216714,-0.6963020324502852,0.29814732234420177,-0.6741305066673156,647.0179330270215
5.448749999999987,-0.011360208458403576,0.027621731807113636,-0.9407623016187125,0.2944288263478638,-0.6963021927530628,0.29814732234420177,-0.6741305066673156,647.0171637266994
5.449999999999987,-0.011360605799305257,0.027621731807924876,-0.940762331226175,0.2944284268897703,-0.6963023529891037,0.29814732234420177,-0.6741305066673157,647.0163947444852
5.451249999999987,-0.011361002974897144,0.027621731808735617,-0.9407623608215047,0.2944280275978174,-0.6963025131584355,0.29814732234420177,-0.6741305066673157,647.0156260802864
5.452499999999986,-0.01136139998524821,0.02762173180954608,-0.9407623904047064,0.29442762847193615,-0.6963026732610861,0.2981473223442017,-0.6741305066673156,647.0148577339552
5.453749999999986,-0.011361796830427068,0.027621731810356265,-0.9407624199757851,0.29442722951205746,-0.6963028332970832,0.2981473223442017,-0.6741305066673156,647.0140897053622
5.454999999999986,-0.01136219351050241,0.027621731811166228,-0.9407624495347459,0.2944268307181124,-0.6963029932664547,0.2981473223442017,-0.6741305066673156,647.0133219943702
5.456249999999986,-0.011362590025542962,0.02762173181197597,-0.9407624790815934,0.29442643209003194,-0.6963031531692283,0.2981473223442017,-0.6741305066673156,647.0125546008522
5.457499999999985,-0.01136298637561739,0.027621731812785266,-0.9407625086163325,0.29442603362774716,-0.6963033130054316,0.2981473223442017,-0.6741305066673156,647.0117875246917
5.458749999999985,-0.011363382560794139,0.027621731813594397,-0.9407625381389683,0.2944256353311892,-0.6963034727750924,0.2981473223442017,-0.6741305066673156,647.0110207657385
5.459999999999985,-0.011363778581142014,0.027621731814403028,-0.9407625676495054,0.2944252372002891,-0.6963036324782385,0.2981473223442017,-0.6741305066673156,647.0102543238874
5.461249999999985,-0.011364174436729407,0.027621731815211492,-0.940762597147949,0.2944248392349781,-0.6963037921148975,0.2981473223442017,-0.6741305066673156,647.0094881989817
5.462499999999984,-0.011364570127624818,0.027621731816019734,-0.9407626266343035,0.29442444143518726,-0.6963039516850971,0.2981473223442017,-0.6741305066673156,647.0087223908969
5.463749999999984,-0.011364965653896802,0.027621731816827533,-0.9407626561085743,0.29442404380084786,-0.6963041111888649,0.2981473223442017,-0.6741305066673157,647.0079568995195
5.464999999999984,-0.01136536101561389,0.027621731817635053,-0.940762685570766,0.2944236463318911,-0.6963042706262287,0.2981473223442017,-0.6741305066673157,647.0071917247052
5.466249999999984,-0.011365756212844302,0.02762173181844252,-0.9407627150208835,0.2944232490282483,-0.6963044299972161,0.2981473223442017,-0.6741305066673156,647.0064268663092
5.467499999999983,-0.011366151245656708,0.02762173181924954,-0.9407627444589317,0.2944228518898506,-0.6963045893018548,0.2981473223442017,-0.6741305066673156,647.005662324231
5.468749999999983,-0.011366546114119358,0.027621731820056228,-0.9407627738849155,0.2944224549166295,-0.6963047485401723,0.2981473223442017,-0.6741305066673156,647.0048980983308
5.469999999999983,-0.011366940818300586,0.027621731820862694,-0.9407628032988395,0.29442205810851624,-0.6963049077121963,0.29814732234420177,-0.6741305066673156,647.0041341884705
5.471249999999983,-0.011367335358268754,0.027621731821668827,-0.940762832700709,0.2944216614654422,-0.6963050668179545,0.29814732234420177,-0.6741305066673156,647.0033705945295
5.472499999999982,-0.011367729734092169,0.027621731822474682,-0.9407628620905286,0.2944212649873388,-0.6963052258574742,0.29814732234420177,-0.6741305066673156,647.002607316373
5.473749999999982,-0.011368123945839165,0.02762173182328015,-0.9407628914683032,0.29442086867413747,-0.6963053848307833,0.29814732234420177,-0.6741305066673154,647.0018443538795
5.474999999999982,-0.01136851799357777,0.027621731824085394,-0.9407629208340376,0.2944204725257697,-0.6963055437379092,0.29814732234420177,-0.6741305066673154,647.0010817069069
5.476249999999982,-0.01136891187737632,0.027621731824890527,-0.9407629501877367,0.2944200765421669,-0.6963057025788796,0.29814732234420177,-0.6741305066673154,647.0003193753183
5.477499999999981,-0.011369305597303064,0.02762173182569516,-0.9407629795294055,0.29441968072326063,-0.6963058613537219,0.29814732234420177,-0.6741305066673156,646.9995573590127
5.478749999999981,-0.01136969915342595,0.027621731826499407,-0.9407630088590485,0.29441928506898246,-0.6963060200624637,0.2981473223442017,-0.6741305066673156,646.9987956578506
5.479999999999981,-0.011370092545813337,0.02762173182730354,-0.940763038176671,0.29441888957926393,-0.6963061787051326,0.2981473223442017,-0.6741305066673156,646.9980342716834
5.481249999999981,-0.011370485774533257,0.0276217318281074,-0.9407630674822774,0.29441849425403666,-0.696306337281756,0.2981473223442017,-0.6741305066673156,646.9972732003943
5.48249999999998,-0.011370878839653653,0.027621731828911034,-0.9407630967758729,0.2944180990932323,-0.6963064957923614,0.2981473223442017,-0.6741305066673156,646.9965124438498
5.48374999999998,-0.011371271741242639,0.02762173182971428,-0.9407631260574622,0.2944177040967825,-0.6963066542369764,0.2981473223442017,-0.6741305066673156,646.9957520019323
5.48499999999998,-0.011371664479368243,0.027621731830517193,-0.9407631553270501,0.29441730926461884,-0.6963068126156283,0.2981473223442017,-0.6741305066673156,646.9949918745092
5.48624999999998,-0.011372057054098578,0.02762173183131983,-0.9407631845846416,0.2944169145966732,-0.6963069709283448,0.2981473223442017,-0.6741305066673156,646.9942320614464
