Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
3.83875000000025,-0.019174239878813226,0.02744631221407387,-1.0569917178240933,0.6640803563754942,-1.623575486759025,0.5891468438164997,-1.3593466298160668,1428.1860731379072
3.8400000000002503,-0.019393169993614012,0.0275369616313465,-1.0552197359877684,0.6589305823255397,-1.6105762286123582,0.5843260037076847,-1.34753423659436,1375.684230384355
3.8412500000002505,-0.019612824077705537,0.027632373339462002,-1.0533925636451713,0.6537011006886985,-1.59741690656942,0.5803155702372564,-1.3377241080069935,1350.3565842006333
3.8425000000002507,-0.01983330307505876,0.02773246645409516,-1.0515080177129932,0.6483928012485282,-1.5841002739983883,0.5764491701323857,-1.3282818972563273,1295.9832252263545
3.843750000000251,-0.02005451494200683,0.027837386661420743,-1.0495654276056927,0.6430069909257445,-1.5706299527037486,0.5726835437967132,-1.3191005825083122,1233.8539383939567
3.845000000000251,-0.02027632508021132,0.027947327585838483,-1.0475708798265497,0.6375453247058895,-1.5570102794555625,0.5687557122170668,-1.3095388214600499,1165.3383333560243
3.8462500000002513,-0.020498566229752435,0.028062518788471658,-1.0455245128668051,0.6320093138672603,-1.5432452310553497,0.5649042194410734,-1.300177300185907,1099.059389760216
3.8475000000002515,-0.02072109595598487,0.02818315412216016,-1.0434294783682418,0.6264007996617399,-1.529339447009887,0.5610125108974726,-1.2907322341789402,1027.2036865805678
3.8487500000002517,-0.02094373919613962,0.02830946499692996,-1.0412867690839547,0.6207217317889501,-1.5152977459410242,0.557175023026915,-1.2814324344240944,953.6678305277301
3.850000000000252,-0.02116631441473349,0.028441686215282813,-1.0391004608851921,0.6149743734968252,-1.5011255634584768,0.5532651209506692,-1.2719707482617844,875.3474156782037
3.851250000000252,-0.021388608745748217,0.02858008939865364,-1.0368651717646051,0.6091610474363875,-1.4868284001237269,0.5497074454774842,-1.2633734846427815,796.5728408795305
3.8525000000002523,-0.021610407396109588,0.02872494250209745,-1.034598787108646,0.6032850804295748,-1.4724138342999773,0.5454708836815464,-1.2531496795032964,703.0281777762934
3.8537500000002525,-0.021831379921229743,0.028876667768899966,-1.0322974939350522,0.5973485086216278,-1.4578866180573167,0.5415068994487415,-1.2435965640742659,630.0225784625353
3.8550000000002527,-0.022051353935953144,0.02903544919520268,-1.0299662062311838,0.5913542489565282,-1.443253315589489,0.5374310829583469,-1.233786935862364,545.010400399107
3.856250000000253,-0.022270054183465504,0.02920162324286618,-1.027609763400847,0.5853052097214912,-1.4285204090918566,0.5332392603031807,-1.2237112499183158,461.39129987047085
3.857500000000253,-0.022487210562809667,0.029375515965721133,-1.0252293644553343,0.5792042869621635,-1.41369428653192,0.5291007276380482,-1.213776426194255,379.4778791219701
3.8587500000002533,-0.022702556205502655,0.02955744604266536,-1.0228269074291698,0.5730548000699981,-1.3987821640925522,0.524988085590208,-1.2039162286664158,293.50228081973063
3.8600000000002535,-0.022915775315262343,0.029747810993834556,-1.0203973124026622,0.5668604382535202,-1.3837919722162881,0.5212627200251229,-1.194995598654466,204.61700499383127
3.8612500000002536,-0.02312651062224841,0.029947077688797286,-1.017953181509566,0.5606265456809751,-1.368734703192955,0.5170478984273519,-1.1849151652122865,100.93683394032897
3.862500000000254,-0.02333411380471384,0.030156048930072732,-1.0154954514685006,0.5543627640197077,-1.3536233345595805,0.5129054305943263,-1.1750196103833608,27.013615004225485
3.863750000000254,-0.02353548869251809,0.03037648301038981,-1.0130236416175749,0.5480834475390524,-1.3384779257926225,0.5089129649305963,-1.165493576850075,-37.43286041119954
3.8650000000002542,-0.02372616652444165,0.03061195505628922,-1.0105400417356252,0.5418173132027115,-1.3233398378076462,0.5049116732130307,-1.1559574729047373,-66.35485081467529
3.8662500000002544,-0.02389746124948605,0.03087175115529378,-1.008048180745627,0.5355906889584381,-1.3082474648132782,0.5008188398343506,-1.1462142212289084,-93.3034960110419
3.8675000000002546,-0.024041492101645134,0.03116416757686069,-1.0066609724061117,0.5294264958706913,-1.2932346943571438,0.49664731525937744,-1.1363009156162285,-117.0841867805971
3.868750000000255,-0.02415148759921998,0.03149621654194118,-1.0051468192415731,0.5233444742843605,-1.2783312546353456,0.49254867958828513,-1.126576331696595,-137.82167469093292
3.870000000000255,-0.02422174022285578,0.03187375215728666,-1.0035144600933947,0.5173630052409701,-1.2635655999817315,0.48811899509719786,-1.1160816851501372,-157.41338849302642
3.871250000000255,-0.024247143993867737,0.03230212783486336,-1.0017715836954697,0.5114912703613508,-1.248987567592669,0.48352899883184364,-1.1052220452722825,-166.61956014593272
3.8725000000002554,-0.024235656959706142,0.03279305683535755,-0.9999251746353499,0.5057341371090457,-1.2346342764691873,0.4791329075537172,-1.0948344311881966,-170.63313703963104
3.8737500000002556,-0.024194953553519583,0.0333548116676442,-0.9979818474646327,0.5000963912634899,-1.220540456127855,0.4746291562718006,-1.0842051338974583,-174.1789364607439
3.875000000000256,-0.02413231914817282,0.03399469877429073,-0.995947671484031,0.49457999487888615,-1.206723507453897,0.4701061488255107,-1.0735423917326332,-174.4206602175479
3.876250000000256,-0.024052123199624548,0.034715450413006665,-0.9938282865786335,0.48918526458103456,-1.1931908580183441,0.46537968710802186,-1.062411849623354,-172.76808643646035
3.877500000000256,-0.023957030983038946,0.035517225137167985,-0.9916288303129874,0.48390945402226226,-1.179932778434014,0.46063246876528496,-1.0512437023384056,-167.86058897036094
3.8787500000002564,-0.023846777025228416,0.03639601505238149,-0.989354115889463,0.47874890485107663,-1.1669349261036246,0.45606881894573426,-1.0405177240113028,-162.08946035116418
3.8800000000002566,-0.02372029504186693,0.0373468266939217,-0.9870087874991527,0.4737010830612643,-1.1541895644398756,0.4513289734701021,-1.029387816494661,-157.58907725552345
3.8812500000002568,-0.02357763935258414,0.03836636713607183,-0.984597097335727,0.46876113618048293,-1.1416767258558647,0.4470263807237141,-1.0192934814592332,-150.7866989321716
3.882500000000257,-0.02341675549149899,0.0394485838062662,-0.9821233283967514,0.46392795004515763,-1.1293972516047472,0.4425659436308627,-1.0088375398279865,-147.9436447145237
3.883750000000257,-0.023239185126920053,0.04059241241378192,-0.9795913897701832,0.45919805261233604,-1.1173392367091497,0.4380424535944648,-0.9982422370966072,-142.71318756416096
3.8850000000002574,-0.023044248727038197,0.0417938824582082,-0.9770049225828035,0.4545669105663754,-1.105485537292417,0.4338353645865097,-0.9883955641298439,-136.52064762793384
3.8862500000002576,-0.022830359032404546,0.04304795649131493,-0.9743675546612023,0.450032689392161,-1.0938339536854702,0.4296372697104985,-0.978577122537593,-133.16544027913534
3.8875000000002577,-0.022598554473730437,0.04435310256682051,-0.9716826883678502,0.44559293545293266,-1.0823789912432078,0.4253567207361921,-0.9685728503333445,-129.21764104429388
3.888750000000258,-0.02234929094361965,0.045707083900767664,-0.9689534666713027,0.4412438363670411,-1.071108108176609,0.4212934102078692,-0.9590826916483288,-123.98178385502817
3.890000000000258,-0.02208178300872879,0.04710617028529851,-0.9661829791690384,0.4369833215720484,-1.0600183228214937,0.4173370549178035,-0.9498483090013033,-120.56276198309627
3.8912500000002583,-0.021796948000429334,0.04854882469071625,-0.9633741815233579,0.43280973228882036,-1.0491088108063669,0.4110830447113204,-0.9352601179148914,-117.57676295744201
3.8925000000002585,-0.02149608320812227,0.050034004604999904,-0.959413175997569,0.42869879889370804,-1.038260524938831,0.4077560506518286,-0.9274992872865753,-92.72421426809615
3.8937500000002587,-0.02115941857724038,0.051535448502742665,-0.9555472485164278,0.4246579166027268,-1.0275242162232838,0.40409461691502235,-0.9189584481159676,-99.31245941743353
3.895000000000259,-0.020797770743456623,0.05306379221331481,-0.952742241706393,0.4206891465878716,-1.0169207945085006,0.4003432401181375,-0.9102140033727347,-100.39325757108404
3.896250000000259,-0.020416522438507084,0.05462299175951524,-0.9489277375280312,0.41679247771901523,-1.0064594883227265,0.39719319957027704,-0.9028714565476316,-99.34394996158848
3.8975000000002593,-0.020018915353874123,0.05621440361839425,-0.9461073147944858,0.41297287583830233,-0.9961747406458668,0.39423153356266,-0.8959729729819905,-102.92753237810882
3.8987500000002595,-0.01961272092846894,0.05784448232104872,-0.9432565908959634,0.40923531365713084,-0.9860994952837616,0.3913644419365249,-0.8892993062749454,-106.25234985109397
3.9000000000002597,-0.019205349804488764,0.05951909561015928,-0.9403782640244787,0.405583769478233,-0.9762600580564548,0.3885996693564398,-0.8828679176628093,-108.40658974246396
3.90125000000026,-0.018802898755257563,0.06124251484539334,-0.9374748456209315,0.4020214168403411,-0.9666773078150809,0.3858582733513206,-0.8764947504129106,-109.63522187010076
3.90250000000026,-0.018410364683422165,0.06301773375958986,-0.9345486326569019,0.398549940424681,-0.9573633856243933,0.38314287278266745,-0.870185613807432,-109.36703723961406
3.9037500000002603,-0.018031033815750663,0.06484587721504487,-0.9316017346655221,0.3951698053129763,-0.9483234063459044,0.38013341635554077,-0.8631970242408856,-107.93263827909759
3.9050000000002605,-0.017666802540079657,0.0667266274678221,-0.928635922669694,0.3918772913364971,-0.9395405921504982,0.37725324928076237,-0.8565121271540159,-102.70515411390187
3.9062500000002607,-0.017315450196329213,0.06865540652399588,-0.9247420499637041,0.38866953366453844,-0.9310028120815584,0.3746099725199551,-0.8503761363194121,-98.41468693570073
3.907500000000261,-0.016975586073623622,0.07062867865691136,-0.9209398524249981,0.3855454741883024,-0.9227072414444109,0.3722169173313014,-0.8448204100270097,-95.86993020003173
3.908750000000261,-0.016647506155850256,0.07264479357487602,-0.9172224313333612,0.38250568377010746,-0.9146591249157118,0.3700363727398267,-0.8397577512414278,-94.83446036181361
3.9100000000002613,-0.016332947502980227,0.07470367127741007,-0.9135815817364142,0.37955167828795777,-0.9068680154857902,0.3681015499547722,-0.8352655467312227,-94.63968392918208
3.9112500000002615,-0.016034370307256157,0.07680603116924983,-0.9100142480552477,0.3766860628476742,-0.8993483463072494,0.36622778367667486,-0.8309152814240806,-95.38298157832139
3.9125000000002617,-0.01575505092644794,0.07895346875662779,-0.9065150875769789,0.3739104260292605,-0.8921086046623412,0.36448220438938705,-0.8268630053301764,-95.19101099129867
3.913750000000262,-0.01549704329546936,0.08114642417115803,-0.9030843429281467,0.371226199081224,-0.8851558787022115,0.3626751018695055,-0.8226685421087052,-94.860775457623
3.915000000000262,-0.015262040644320435,0.0833850673095406,-0.8997165725620067,0.36863274190800926,-0.8784862588866968,0.3609788859566002,-0.8187322755161798,-92.75040530074494
3.9162500000002622,-0.015049578630664973,0.08566756463572744,-0.896407664982049,0.36612951879156785,-0.8720961850930457,0.35934551967353434,-0.8149428491997984,-90.80783781001135
3.9175000000002624,-0.01485919788053544,0.08799220827233656,-0.8931509529144127,0.36371560664780817,-0.865979976070543,0.35785307054636323,-0.8114814180375071,-88.60788675376385
3.9187500000002626,-0.014689982554811298,0.09035696837398227,-0.8899425087767269,0.36139059591261763,-0.8601344421716399,0.3564138369186009,-0.8081445706948401,-86.92871315736336
3.920000000000263,-0.014541439537692824,0.09276032790540334,-0.8867772742308415,0.35915360758792064,-0.8545538838257788,0.3550647639115654,-0.8050179484845708,-84.91999956930015
3.921250000000263,-0.014412551899196158,0.09520037843056134,-0.8836549481537278,0.35700378886654915,-0.8492326735946916,0.35364346112587863,-0.8017252719118471,-83.01191887688648
3.922500000000263,-0.014302278425483234,0.09767528793366931,-0.8805640670836968,0.35493865606455444,-0.8441569717429517,0.35254351284607494,-0.7991781423068421,-79.80968121144592
3.9237500000002634,-0.01420799265034714,0.10018184481089137,-0.877507239708382,0.3529585270925633,-0.8393271879314629,0.35127399895764017,-0.7962396228393324,-79.05658831423283
3.9250000000002636,-0.014129765772594227,0.10271941428308806,-0.8744813190575493,0.3510608969995357,-0.8347294253033382,0.3500351008090582,-0.7933732289905937,-75.99624943930978
3.926250000000264,-0.014064914758833896,0.10528490912952776,-0.8714836960627161,0.3492431128441135,-0.8303493118052011,0.34880890241106854,-0.7905374710705944,-72.91084817575292
3.927500000000264,-0.014010679186223979,0.10787524265711718,-0.868512318433949,0.34750226406779144,-0.8261714935189698,0.34757306200047916,-0.787680673004895,-69.70510841526401
3.928750000000264,-0.013964134459629018,0.11048723770783181,-0.8655643281186409,0.3458350505180411,-0.8221790332826926,0.3463649536376164,-0.7848891966758392,-66.2678953871986
3.9300000000002644,-0.013922088753362621,0.11311752208323583,-0.8626386262408288,0.34423830149653806,-0.818356072892287,0.3451024349114097,-0.78197324792041,-63.02438004038768
3.9312500000002646,-0.013881602207387711,0.1157629827376987,-0.8597383750402643,0.34270814390361304,-0.8146836848055303,0.34353218310884237,-0.778348092531443,-59.28450541819065
3.932500000000265,-0.013839201331863477,0.11842005246195653,-0.8568524484945014,0.3412375592275297,-0.8111278408261707,0.34244099620267043,-0.7758299803423282,-53.064989649306455
3.933750000000265,-0.013788608881360881,0.12108268393674787,-0.8539830516141318,0.33982532064448207,-0.8076843487290923,0.3410854373494108,-0.7727030392514014,-51.664517390085614
3.935000000000265,-0.01372936684612483,0.1237499607171697,-0.8511231006679106,0.3384670840973963,-0.8043337029810641,0.34009714280524933,-0.7704241670453165,-47.76828773377793
3.9362500000002654,-0.01365812560846183,0.12641841905106116,-0.8482734370491861,0.33716267064361377,-0.8010777247404508,0.33893547388984424,-0.7677464948513247,-47.297578509345655
3.9375000000002656,-0.01357569192577604,0.1290882169448433,-0.8454322248915569,0.33590956894044555,-0.7979066786764174,0.33779627329416995,-0.7651215245877314,-44.95756760957795
3.9387500000002658,-0.013480674223371986,0.1317575903255893,-0.8425976785346,0.3347054814366028,-0.7948122496974371,0.3366966390638481,-0.7625885580230916,-42.825573417886766
3.940000000000266,-0.013372005135012077,0.13442504162287733,-0.8397691725063698,0.33354848386651126,-0.7917882978201027,0.3354809602553315,-0.7597891590765123,-41.02319687688735
3.941250000000266,-0.013249081771708832,0.13708945851689613,-0.8369445606539825,0.3324353348584951,-0.788822422058549,0.3343700427763975,-0.7572317543101001,-38.19631955993942
3.9425000000002663,-0.013110145262031386,0.13974871852152082,-0.8341225323856141,0.3313640944927028,-0.7859091200512278,0.33326947500565407,-0.7546988793011999,-36.44287198673526
3.9437500000002665,-0.01295482417863808,0.14240186475917177,-0.8313018653575616,0.330332884883333,-0.7830434527671333,0.33194995100744024,-0.7516628848153081,-34.75967214199618
3.9450000000002667,-0.01278289567909452,0.14504804877359212,-0.8284806609393105,0.32933748002076724,-0.7802091045268814,0.33082294082321784,-0.7490704710301233,-31.241501689481176
