Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
5.23250000000003,-0.01447357643699837,0.033762825104619976,-1.0223569364265097,0.5672648239727839,-1.3534621720059943,0.5281113022437909,-1.2124915072684062,-56.75916654103503
5.23375000000003,-0.01440502282668732,0.0342117079435828,-1.0210078138547571,0.562166464077257,-1.340468696940315,0.5228319379541736,-1.1998970263187665,-57.3431340070546
5.23500000000003,-0.014318327392552455,0.034676938140981495,-1.019540731702012,0.5570860038646636,-1.327493194335809,0.5176551739646303,-1.187562975666876,-56.637798626484894
5.236250000000029,-0.014213478893218723,0.035158311782855056,-1.0179625633961025,0.5520242809289982,-1.3145368394423789,0.5124708293135338,-1.1752257904443746,-57.22926488490816
5.237500000000029,-0.014090231622310434,0.035656090700042053,-1.0162798286071564,0.5469819238757113,-1.3016004866653508,0.5070925473139063,-1.1624418483062342,-57.652974535522034
5.238750000000029,-0.013948397372829713,0.03617045515778594,-1.0144985532889728,0.541957249695816,-1.2886808551141615,0.5015353215230015,-1.149247140952931,-55.581823243639406
5.240000000000029,-0.013788243774983722,0.03670065685057883,-1.0126243192044697,0.536946659424694,-1.2757711265166596,0.4960984372730273,-1.1363518399034247,-51.411090443869575
5.241250000000028,-0.013610379542985662,0.03724518713860481,-1.0106625464267636,0.5319482063166419,-1.2628679324473495,0.49086761924157707,-1.1239579079572009,-49.10901251010941
5.242500000000028,-0.013415230215874263,0.03780336757563957,-1.0086185634345914,0.5269623992773336,-1.2499731785033266,0.48574906694822084,-1.1118418100823373,-49.606069713210175
5.243750000000028,-0.013203005626433562,0.038375728077595206,-1.00649751987326,0.5219908918810995,-1.23709146074188,0.48076797352861494,-1.100062124563301,-51.44175259610921
5.245000000000028,-0.012973897833335024,0.03896338761854229,-1.0043044071556464,0.517036623092207,-1.2242303526359668,0.4758634761549203,-1.0884739910424792,-54.7858823964542
5.246250000000027,-0.012728073162226156,0.03956808840707138,-1.0020440069869698,0.5121029722916157,-1.2113985081814316,0.4709439067980723,-1.0768602597335202,-58.67792085938552
5.247500000000027,-0.012465727639585839,0.04019174726073582,-0.9997210522153954,0.507195690549288,-1.1985704244506186,0.4660162796692626,-1.065237137787455,-66.7439888131924
5.248750000000027,-0.012174792939376816,0.04082728285843379,-0.9973397999123135,0.5023168199228852,-1.1857686623894053,0.46130525045242227,-1.0541337745973252,-69.04978100117069
5.250000000000027,-0.011860607021422553,0.041480315281492375,-0.9949043757829872,0.49746966859081815,-1.1730214448688467,0.45656616281626294,-1.042972838211323,-72.46549259260684
5.251250000000026,-0.011529483124441298,0.04215757617302246,-0.9924186087683083,0.49265633005625625,-1.1603489411965124,0.45167864284940373,-1.0314708241468,-74.38986311466427
5.252500000000026,-0.011186305514325479,0.042863645038906384,-0.9898859834601726,0.48787673559466926,-1.1477585485960926,0.4468648376396615,-1.0201503597042696,-73.93192757413445
5.253750000000026,-0.010833690963904352,0.043599955707350424,-0.9873098195054715,0.48313103317383993,-1.13525824341814,0.4423635303442915,-1.009572077084846,-73.62772506743116
5.255000000000026,-0.010474330112797914,0.044367995493770185,-0.9846934224296504,0.478421750578678,-1.1228680743952149,0.4378377244892677,-0.9989432859209768,-75.652616269476
5.256250000000025,-0.010113010659167365,0.04517189660086851,-0.9820398482643242,0.4737502364012471,-1.110600635960781,0.43354512125587136,-0.9888686358516839,-76.3188728674073
5.257500000000025,-0.009753138604162714,0.04601392743028049,-0.979352084336545,0.4691192395422967,-1.0984750776446333,0.42937755123431093,-0.9790934900413532,-78.27124958843216
5.258750000000025,-0.009399228222455563,0.04689768460241611,-0.9766329686345028,0.46453162388744207,-1.0865099918557135,0.42524099725188036,-0.9693968857850248,-80.1716105485502
5.260000000000025,-0.009055615593054955,0.04782646134305929,-0.9738851374709765,0.45998942319155484,-1.0747184528501421,0.4212094440034096,-0.959951865011617,-81.09588682656691
5.261250000000024,-0.008725557108176935,0.048802181923778165,-0.9711110877802139,0.45549465730904354,-1.0631125498726577,0.41736222173714116,-0.9509437090512967,-81.89907077845706
5.262500000000024,-0.008412043080954501,0.049826442774883684,-0.9683132297638817,0.451050068831245,-1.0517072861067107,0.4135170001646753,-0.9419450754724493,-83.30895307120761
5.263750000000024,-0.00811849771051576,0.05090135741571522,-0.9654937743694954,0.446657222486407,-1.0405105291519843,0.40959019128649327,-0.932760282376029,-83.46216376420915
5.265000000000024,-0.007846943931278216,0.052027413457138794,-0.9626547076286743,0.442315888677795,-1.0295201201608442,0.4053574478796569,-0.9228648916383285,-81.8378135325109
5.266250000000023,-0.007597480972138276,0.053202951550650635,-0.9597976937284978,0.4380221954789925,-1.0187147257817553,0.4017834475455631,-0.9145136230152882,-76.76857956866253
5.267500000000023,-0.007366626811349614,0.05442238424378154,-0.9569246908522236,0.43377869508388367,-1.0081068061367564,0.39840416319399735,-0.9066210898217666,-77.97851275312689
5.268750000000023,-0.007157068318127263,0.055687224233120336,-0.9540375977909253,0.42958869107282077,-0.9977119036758043,0.3951238493617567,-0.8989632218715419,-79.80467393097949
5.270000000000023,-0.00697196133114189,0.05699951815554122,-0.9511381923131572,0.4254551335200222,-0.9875428212564883,0.3919102716783077,-0.8914644731497223,-81.1872413139782
5.271250000000022,-0.006813845623343917,0.058360653822898845,-0.9482281215433412,0.4213803361709138,-0.9776082814634958,0.388804051755613,-0.8842193445198319,-81.89187634347404
5.272500000000022,-0.006684396617956473,0.05977112726101019,-0.9453089374759708,0.4173664731373821,-0.9679156451226014,0.3857702068729416,-0.877145958608303,-82.41731857759395
5.273750000000022,-0.006584934277232168,0.061231122604406385,-0.9423820832236024,0.4134152430423051,-0.958469254489534,0.3828059716585507,-0.8702376359262808,-82.46973829104745
5.275000000000022,-0.0065161166942657445,0.06274020593705709,-0.939448901971843,0.4095279209435734,-0.9492708277530766,0.3798683229710229,-0.86339392920018,-82.1245527492321
5.276250000000021,-0.006478020415556063,0.06429743248280739,-0.9365106231593946,0.4057050064419929,-0.9403177792622647,0.3768986388917024,-0.8564781903833084,-81.08601237255382
5.277500000000021,-0.006469834973356209,0.06590104978026806,-0.9335683453205266,0.40194579048241136,-0.9316011945880461,0.3735476321186532,-0.848677283124422,-78.99929111297807
5.278750000000021,-0.006489498715934627,0.067548149973289,-0.9306228677374493,0.3982450981301352,-0.9230895361596853,0.3698482036041646,-0.8400683557513366,-72.99794300059268
5.280000000000021,-0.006530668927053923,0.06923164847762808,-0.9276747751234191,0.3945945373282538,-0.914735850867762,0.36729392660464644,-0.8341264111214208,-64.36468497752327
5.28125000000002,-0.006584148725677835,0.07094180763980285,-0.9247252893172802,0.39099832722979494,-0.9065585620946269,0.36482850028442443,-0.8283931255516358,-67.1992501888994
5.28250000000002,-0.0066531423115124,0.07268132783158271,-0.921775542491063,0.38746018995347414,-0.898572843975082,0.36245720417660127,-0.822880571539866,-69.4812026644618
5.28375000000002,-0.006740153825635364,0.0744522090374315,-0.9188265873540704,0.38398345497845326,-0.890791253781177,0.3602925071019253,-0.8178499205715054,-71.33073221042625
5.28500000000002,-0.006847110035793774,0.07625589715263775,-0.9158794625255787,0.38057224444327986,-0.8832297949965091,0.3580988261375889,-0.8127535005683922,-73.80022571592477
5.286250000000019,-0.006976509242432455,0.07809440690934372,-0.912935059991179,0.37722887044536246,-0.8758946874822858,0.355979090745635,-0.8078303592665662,-74.62490785822509
5.287500000000019,-0.007128903364355149,0.0799679254368379,-0.9099942032582155,0.3739552161003668,-0.8687896498546874,0.3538501982608199,-0.8028873963527753,-75.06261617924822
5.288750000000019,-0.007304305670875144,0.08187618485694875,-0.9070576118062013,0.37075195381547166,-0.8619120670383507,0.35099939797881446,-0.7962701536025308,-74.46643434285579
5.290000000000019,-0.007501472519188146,0.08381780259004701,-0.904125553024033,0.3676114472849055,-0.8552176164190614,0.34894187476314625,-0.7914956006358799,-66.86216769094976
5.291250000000018,-0.007711209681414061,0.08578409940327175,-0.9011987251497562,0.36453511362463487,-0.8487086844541164,0.3470465912310005,-0.7870987359930833,-67.1457422199169
5.292500000000018,-0.007933334400704595,0.08777480360030332,-0.8982778280983611,0.3615251428538834,-0.8423914210426444,0.34527242236893463,-0.7829839408127168,-68.07490788688355
5.293750000000018,-0.008168354928503013,0.08979030232801549,-0.8953635343776047,0.35858390198632906,-0.836272640821807,0.34356738819787924,-0.7790305093869277,-69.13176299249452
5.295000000000018,-0.008416867385699855,0.09183108642394455,-0.8924564617598013,0.35571333864684956,-0.8303568244030116,0.3419156527020706,-0.7752016195556488,-69.82069917959936
5.296250000000017,-0.008678980929330421,0.09389723514407572,-0.8895571714578691,0.35291488261940857,-0.8246457048082179,0.34031770023139063,-0.7714983039501793,-70.0767856493378
5.297500000000017,-0.008954246942396216,0.09598836090986679,-0.8866661758082407,0.3501895447486016,-0.8191388540822395,0.33876817226388506,-0.7679080603858507,-69.9984973167273
5.298750000000017,-0.009241782006502358,0.09810372462399969,-0.8837839420281083,0.3475379419873904,-0.8138338856727312,0.33725949316815196,-0.7644132631473199,-69.61897144674354
5.300000000000017,-0.009540316590976011,0.10024228116708711,-0.8809108947070263,0.3449603000617524,-0.8087265410166086,0.3357204421374462,-0.7608489028886891,-68.95077893357502
5.3012500000000164,-0.009848221827311016,0.10240270306814425,-0.878047387303643,0.34245579429276174,-0.8038074853075919,0.33420952732268455,-0.7573504624781857,-67.46953461659396
5.302500000000016,-0.010162906996197596,0.10458285419477031,-0.8751937448494435,0.3400233960050179,-0.7990666869533117,0.3322992729986175,-0.7529283079434174,-65.8794718640113
5.303750000000016,-0.010481682584787017,0.1067805365772116,-0.8723500618506114,0.3376574477670995,-0.7944714999342477,0.3309616772344465,-0.7498324825288041,-60.633793563348945
5.305000000000016,-0.010797569325371514,0.1089898739793772,-0.8695167269112031,0.33535890576518934,-0.7900231496377477,0.3296976935469204,-0.7469076279148115,-60.80135473955571
5.3062500000000155,-0.011110225460333661,0.11121067707195814,-0.8666941105172707,0.33312875129987846,-0.7857230813671036,0.3284973375959091,-0.7441305600159381,-60.994099910382424
5.307500000000015,-0.011419365513569646,0.11344280006386931,-0.8638825605535417,0.33096786954283447,-0.7815723540310152,0.32734978322623975,-0.741476163896721,-61.116341364651284
5.308750000000015,-0.011724643343479307,0.115686041608354,-0.8610823987772005,0.32887694476269413,-0.7775711338852856,0.32624009046987557,-0.7389098276284797,-61.08824819780432
5.310000000000015,-0.012025556764515749,0.11794006468419777,-0.8582939165680673,0.3268563357303549,-0.7737181063756846,0.3251685751445959,-0.7364322356572378,-60.81650155331027
5.3112500000000145,-0.01232133864680418,0.12020430526573073,-0.8555173793528524,0.32490614212466407,-0.7700108515211782,0.32411339108157017,-0.7339928393342334,-60.35930928536963
5.312500000000014,-0.01261103592013274,0.12247803787451639,-0.8527530199862462,0.32302602609361164,-0.7664449997194058,0.32306052016421,-0.7315592123495789,-59.581871519247414
5.313750000000014,-0.012893353072467445,0.1247602438912509,-0.8500010378977594,0.3212151586647538,-0.7630140311732656,0.3220277900475449,-0.7291725429896037,-58.449203244095585
5.315000000000014,-0.013166623305212899,0.12704958531157823,-0.8472616138105808,0.31947252164320844,-0.7597108384194615,0.3210280347004341,-0.7268624612723675,-57.20140916567518
5.3162500000000135,-0.013429120317554888,0.12934465871804884,-0.8445349189116556,0.31779709708229936,-0.7565286892499801,0.3201168180806689,-0.7247573017399283,-55.98536930264011
5.317500000000013,-0.013679248668750782,0.13164414818453996,-0.841821141624337,0.3161884717041424,-0.7534642067555138,0.319242117360982,-0.7227368225979751,-55.26343204923036
5.318750000000013,-0.01391611834089626,0.13394729304761527,-0.8391204580704938,0.3146461626338998,-0.750513955566903,0.31841828337422273,-0.7208341336920226,-54.50801593898805
5.320000000000013,-0.014138874926067108,0.13625334052888016,-0.8364330400217845,0.31316978759213987,-0.7476752850530605,0.31762495637488064,-0.719002176941539,-53.84910441229865
5.3212500000000125,-0.014346863140537153,0.13856167752240311,-0.8337590450914814,0.3117588278698327,-0.7449451413739209,0.3168642993041626,-0.7172459184468709,-53.10376440639044
5.322500000000012,-0.014539395206120798,0.14087164237045796,-0.8310986196608,0.3104126813374053,-0.7423203409146991,0.3161174043472724,-0.7155216804306185,-52.31323289289807
5.323750000000012,-0.01471580565241526,0.14318256808755286,-0.8284518916781884,0.30913048005759375,-0.7397966773798168,0.31541043055226925,-0.7138898288481477,-51.339485117451844
5.325000000000012,-0.014875280072668168,0.14549364352744165,-0.8258189858176854,0.3079114301999074,-0.737370624227469,0.3146910060437817,-0.7122294632870201,-50.44154906380291
5.3262500000000115,-0.015017188252124947,0.1478041790614006,-0.8231999996214749,0.30675424035195764,-0.7350365053270477,0.313980883423117,-0.7105907828860527,-49.18659677464128
5.327500000000011,-0.01514053579709465,0.15011316737100083,-0.8205950190241045,0.3056574671231574,-0.7327882562896207,0.3130838402409963,-0.7085210331286895,-47.83890659349723
5.328750000000011,-0.015244313649428326,0.15241955917207695,-0.8180040325533291,0.3046174563665154,-0.7306093220430568,0.31245335353725384,-0.7070664983298237,-44.85498373802202
5.330000000000011,-0.015325550146394196,0.15472071121390973,-0.8154271582823757,0.30363370260847716,-0.7284992915260655,0.3118719395329714,-0.7057253446108586,-44.2652650961114
5.3312500000000105,-0.01538450136548361,0.1570164901718505,-0.8128645157222784,0.3027058619403176,-0.7264587808323025,0.3113497618105895,-0.7045209811472706,-43.80491792203172
5.33250000000001,-0.015421663738888147,0.15930692596568996,-0.8103162286725385,0.30183381912560237,-0.7244897235728868,0.31082267663909735,-0.7033054457437279,-43.52198087863519
5.33375000000001,-0.015437824068567196,0.16159225368133956,-0.807782394218657,0.30101693958763026,-0.7225916503642688,0.310317221373284,-0.7021399293912842,-42.858372507447086
5.33500000000001,-0.015433332567691693,0.1638723448602593,-0.8052630995953435,0.3002544575269743,-0.7207636487859358,0.3098303266878918,-0.7010173405291332,-42.10683108629064
5.3362500000000095,-0.015408490008186726,0.16614700972094043,-0.8027584221983908,0.29954546764954426,-0.7190043260973464,0.30917076313930864,-0.6994968155295304,-41.26208517922737
5.337500000000009,-0.015363540801039716,0.16841599217993375,-0.8002683465832293,0.29888689735723045,-0.7173018704269929,0.30868806903372364,-0.6983841612365496,-38.82759831000082
5.338750000000009,-0.015296750240183732,0.17067746951208063,-0.7977929408254752,0.2982777475497803,-0.7156551322392759,0.30821863087824125,-0.6973021820955476,-37.94672590513369
