Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
5.682499999999941,0.012707762934522748,0.02631010481960011,-1.0262801574642606,0.9452731076493076,-2.325195443562683,0.8792460320972783,-2.180717040250077,1106.7331315369443
5.68374999999994,0.01259291755829206,0.026323339960132072,-1.027492915500844,0.94433862750501,-2.3221890237936527,0.877898790163854,-2.175479691189961,1112.6294251882216
5.68499999999994,0.012477237330815905,0.026335414288369483,-1.0287042658674248,0.9433859879320395,-2.31912462175008,0.8765065063934745,-2.1701128136966976,1121.4425165358266
5.68624999999994,0.012360645638845147,0.026346386767601496,-1.0299125434614465,0.9424145092481861,-2.316000891717432,0.8750919143532272,-2.1647054021509673,1130.845093406123
5.68749999999994,0.012243072445945802,0.026356310487289675,-1.031108392332947,0.9414235346646181,-2.3128165000178917,0.8737295114673278,-2.1595403091229306,1140.261392755975
5.688749999999939,0.01212445792024125,0.026365237012927936,-1.0322967185672787,0.940412518116559,-2.309570374479026,0.8722822737201263,-2.15409803701859,1147.8631334738611
5.689999999999939,0.012004765515292615,0.026373228021688455,-1.0334763035879804,0.9393808505566906,-2.306261243837362,0.8708095229177781,-2.148604119205827,1156.9691724764743
5.691249999999939,0.011883953550716697,0.026380333129975175,-1.034640364968683,0.9383279339208381,-2.302887841720435,0.8693683162229843,-2.1432702233816996,1166.1181501764186
5.692499999999939,0.011761986945632075,0.026386600577941455,-1.0357844520029094,0.9372532484996897,-2.2994490949337005,0.8679374595675243,-2.1380155700813996,1173.9123825059733
5.693749999999938,0.01163884725010128,0.02639208608154328,-1.0369073080010058,0.9361563222852988,-2.2959440493882917,0.8664853130302045,-2.132723139026857,1180.8570167113178
5.694999999999938,0.011514526883167286,0.026396848593881084,-1.0380272021359196,0.9350366895384811,-2.2923717650610156,0.8648015911887469,-2.1266326352718212,1187.7086816279104
5.696249999999938,0.011389022029371088,0.026400945051654717,-1.0391236523039244,0.9338936364417776,-2.288730639600237,0.8633032116256966,-2.121252612872969,1199.5372259708854
5.697499999999938,0.011262293193639639,0.02640439928081159,-1.0401967847719962,0.9327267146419363,-2.285019769025829,0.8617695658908201,-2.115785838709284,1206.2390014988794
5.698749999999937,0.011134346200928624,0.026407268695301425,-1.0412428609251914,0.9315354620228894,-2.2812382215826728,0.8602451566933091,-2.110390536508015,1213.145081109963
5.699999999999937,0.011005186633977093,0.02640960688128477,-1.0422836241766706,0.9303194564091775,-2.2773851813338286,0.858436920772622,-2.104035517651506,1219.1703104099374
5.701249999999937,0.010874827971472323,0.026411470599354003,-1.043314128388753,0.9290779622815093,-2.2734590194067574,0.8566482287806881,-2.097792957721527,1231.3784027478082
5.702499999999937,0.010743237262802352,0.02641287639394413,-1.0443336559514595,0.9278103090176968,-2.269458277142502,0.8548303096362335,-2.091492214121726,1242.416625783821
5.703749999999936,0.010610395447614107,0.026413850756438595,-1.04534627043857,0.9265158287613425,-2.265381509058202,0.8529260044372338,-2.0849373365413046,1253.447492050442
5.704999999999936,0.010476287101335024,0.026414421804950156,-1.046339528770858,0.9251937876285259,-2.261227105575334,0.8511319327451125,-2.078803837809538,1265.8333305069748
5.706249999999936,0.010340889850898094,0.026414610990696114,-1.0473307332432655,0.9238436227277692,-2.256993910341166,0.8490899004999741,-2.071869646408282,1274.8098664785562
5.707499999999936,0.010204210434317296,0.02641446242576244,-1.0483398529115826,0.922464507174297,-2.2526800991524643,0.8467649830023521,-2.064028321789317,1289.0129660523269
5.708749999999935,0.010066217693747881,0.026413988619638673,-1.0493224304790878,0.9210553213863333,-2.2482830959203297,0.8449388888375033,-2.0579109442454033,1309.2549081464963
5.709999999999935,0.009926840874398712,0.026413170559598215,-1.0502805083033642,0.9196155943686459,-2.2438019956212343,0.8430485048678474,-2.051620067210347,1316.626921715915
5.711249999999935,0.009786112174624328,0.026412072956767396,-1.051213303337596,0.9181448038438687,-2.2392357915100063,0.841129128364589,-2.045274156452878,1324.7357986250008
5.712499999999935,0.009644056196615958,0.026410752908803833,-1.0521214937460899,0.9166424207448628,-2.2345834871117765,0.8391623052990478,-2.038812823070116,1332.7169730075193
5.713749999999934,0.009500696903097072,0.026409265818662986,-1.0530062049345739,0.915107887888701,-2.2298440412646032,0.8371418854833858,-2.0322170257092655,1341.0056043582395
5.714999999999934,0.009356054419796811,0.026407662984200983,-1.0538706226771222,0.9135406142411214,-2.2250163522352455,0.8350398481802925,-2.025397186572494,1349.738421909603
5.716249999999934,0.009210144359494632,0.026405991287751895,-1.0547117730321964,0.9119399435858562,-2.220099176526524,0.8329376793881862,-2.018618487425104,1359.580713766221
5.717499999999934,0.00906297349066465,0.026404289993874355,-1.0555360133333211,0.9103052539073149,-2.21509137896878,0.830709135591313,-2.0114755367999098,1368.543276222251
5.718749999999933,0.008914554681066333,0.026402602993899515,-1.0563399490776189,0.9086358069053577,-2.209991553039441,0.8284856098752957,-2.004391109453949,1379.674205939289
5.719999999999933,0.008764884686659757,0.026400961051086164,-1.0571372619788035,0.906930908454044,-2.204798422090556,0.8260309742613928,-1.9966165701961835,1389.766963947209
5.721249999999933,0.008613968289129081,0.026399401553531057,-1.05791025617954,0.9051896280532564,-2.199510134535031,0.8237785834753832,-1.9895244200837785,1404.5439072272306
5.722499999999933,0.00846177758912492,0.02639793603983802,-1.0586545779818648,0.9034113205351699,-2.1941255670683186,0.8215464436208963,-1.9825365655872302,1413.4406412928429
5.723749999999932,0.008308328577689206,0.026396612045043635,-1.0593710213970335,0.9015953985824083,-2.1886437661768747,0.8192623978037877,-1.9754267461335127,1420.874461027395
5.724999999999932,0.008153645592797742,0.026395483539718767,-1.060061141886575,0.8997412454601202,-2.1830637315608614,0.8169149287106564,-1.968160270543759,1428.5926477649286
5.726249999999932,0.007997748257058568,0.026394600339249452,-1.060718405370776,0.8978482032002402,-2.177384384790679,0.8146233646230628,-1.9611057563315157,1436.8639934544926
5.727499999999932,0.007840650032680807,0.026394007144186854,-1.061383716286107,0.8959157157514981,-2.171604923249991,0.8116841997916725,-1.9521069961969302,1442.75585725584
5.728749999999931,0.0076823785100701425,0.026393759848064136,-1.0620358232620921,0.8939424938093266,-2.1657227509776584,0.8090115691017429,-1.9439690388165936,1463.492788288161
5.729999999999931,0.007522858327224602,0.026393832303223425,-1.0626686111601291,0.8919276264694579,-2.1597362042852506,0.8063830774939178,-1.93600890548344,1476.6229959911823
5.731249999999931,0.0073620726704640704,0.02639424783135716,-1.0632825432117654,0.8898703017246952,-2.1536438775596993,0.8037001701385573,-1.92792760429454,1487.5827953634362
5.732499999999931,0.007200020335841939,0.026395043306402202,-1.063874064445887,0.8877696857183245,-2.147444329921511,0.8010235648896503,-1.919908086315649,1498.7779674527299
5.73374999999993,0.007036697924030499,0.02639625454636757,-1.0644394964494732,0.8856249958878069,-2.1411362641135923,0.7983561166347213,-1.9119578536747681,1508.691620270554
5.73499999999993,0.006872109864555553,0.026397924382067284,-1.064975406610511,0.883435502639677,-2.1347185321697486,0.79569541348299,-1.9040685958112007,1517.2334699175208
5.73624999999993,0.0067062679000427505,0.026400102015231464,-1.0654719776292223,0.8812005249147878,-2.1281901257291773,0.7931459653808876,-1.896547416111815,1524.4447645710848
5.73749999999993,0.006539189751791019,0.026402841730828103,-1.065930279140829,0.8789195536153186,-2.1215504772377347,0.7905369430471673,-1.8888885134672795,1527.7133910873313
5.738749999999929,0.0063709149827384515,0.026406215357298535,-1.0663602231782325,0.8765920421073644,-2.1147989546208428,0.787721877175035,-1.8806648621133675,1531.2717782972998
5.739999999999929,0.0062014750698453636,0.026410287631588175,-1.0667649780320108,0.8742172334382619,-2.1079344392168338,0.7848082607991825,-1.8721940969737805,1538.7638167601237
5.741249999999929,0.00603087091202148,0.026415098435251833,-1.0671547177935792,0.871794297802325,-2.1009556502357367,0.7816770044020951,-1.863133849352479,1547.495495031883
5.742499999999929,0.005859093293521689,0.026420680200643698,-1.0675259160218344,0.8693221922769813,-2.0938608040056295,0.7785542291525853,-1.8541408390978293,1560.4368831274483
5.743749999999928,0.005686105197535929,0.02642704402870996,-1.0678782174524857,0.8667999412301585,-2.086648282299494,0.7753859651405656,-1.845059622892199,1571.8913644387508
5.744999999999928,0.005511880668409741,0.026434211969662946,-1.068200686175719,0.8642265686626448,-2.0793164727333977,0.772352708331242,-1.8364057009950399,1583.190622494642
5.746249999999928,0.005336395064072463,0.026442208831070957,-1.0684855046591362,0.8616013175361626,-2.071864293647809,0.7694058627374362,-1.8280366199108737,1589.7484720750215
5.747499999999928,0.005159653237705952,0.026451085055842233,-1.068726482344303,0.8589235838951986,-2.0642910425015835,0.766522413430103,-1.819884085815115,1592.7623751203573
5.748749999999927,0.004981678467213979,0.02646090678457394,-1.0689315432255642,0.8561928848976252,-2.0565963222688506,0.7634521319641444,-1.8112411944880136,1592.7909446980998
5.749999999999927,0.004802506606422119,0.026471750474905492,-1.0691132837101531,0.8534085492124254,-2.048779307622873,0.760105714789611,-1.8018615348000777,1596.1937520389188
5.751249999999927,0.004622145318493809,0.026483668972632324,-1.069263721647541,0.8505696139016806,-2.0408384940413096,0.7568541674449847,-1.7927865934430125,1605.2541669464526
5.752499999999927,0.0044405631483058206,0.026496683333000398,-1.0693813895352582,0.8476752932202569,-2.0327727962880875,0.753580256195303,-1.7836875823092204,1610.449681516388
5.753749999999926,0.004257751883431582,0.02651083577977978,-1.0694650585873033,0.8447248280810978,-2.024581198024983,0.7502801158419383,-1.774553583375688,1614.7626334097836
5.754999999999926,0.004073705577443798,0.026526171513506835,-1.0695086548750792,0.8417174812625444,-2.0162627402126803,0.7470472073062857,-1.7656420150994596,1618.269861266623
5.756249999999926,0.0038884196204347354,0.026542737861914467,-1.0695107632820124,0.838652655197609,-2.007816796248664,0.7437958721652835,-1.7567153514689897,1618.5247705291267
5.757499999999926,0.0037019051516062884,0.026560596403426062,-1.0694581358650481,0.8355297811130186,-1.9992428146901917,0.7407632504269247,-1.7484215596218646,1617.7257932369675
5.758749999999925,0.003514173812320831,0.02657980952234046,-1.0693640347313482,0.8323486212270462,-1.9905410215820258,0.7374274071637096,-1.7393331395615936,1609.6560186318247
5.759999999999925,0.0033252748294126944,0.026600472102858208,-1.069237282331938,0.8291085946953722,-1.9817108592179602,0.7338699676837347,-1.7296772228103685,1607.9625449069697
5.761249999999925,0.0031352087201694245,0.02662263597374534,-1.0690734060501295,0.8258088927293263,-1.9727512429772973,0.7303582233470888,-1.7201805068415459,1610.5169669076108
5.762499999999925,0.0029439452877603745,0.026646326878824678,-1.0688694942665165,0.8224488312319223,-1.9636613702716734,0.7268629368977735,-1.7107626269458647,1610.2526506907275
5.763749999999924,0.0027514691312743866,0.026671585212932475,-1.0686306923268014,0.8190278105658694,-1.9544406296060797,0.7232165034987681,-1.7009726326104453,1607.9095258221491
5.764999999999924,0.002557773447502909,0.026698460133264768,-1.0683496087145832,0.8155450943821769,-1.9450880928329217,0.7196829773945815,-1.6915191906439209,1607.9279805380581
5.766249999999924,0.002362832438138618,0.026726984687985927,-1.0680128056148785,0.8120001632240657,-1.9356033218271587,0.7164025225057722,-1.6827730370002107,1603.2270558210407
5.767499999999924,0.0021666454843813354,0.026757216107314935,-1.0676368513245993,0.8083928984241261,-1.9259867915027868,0.712724448981599,-1.6729998145667715,1589.9869222104658
5.768749999999923,0.0019692570902873907,0.026789253280962377,-1.067205436537467,0.8047227002911804,-1.9162378845259112,0.7093741806597842,-1.6641270217034092,1585.7371143589887
5.769999999999923,0.0017706473209117002,0.026823134778340973,-1.0667307687954988,0.8009894838661751,-1.9063571441667844,0.705717424135093,-1.6544737971695602,1570.8158245225477
5.771249999999923,0.001570855966645357,0.02685895587547979,-1.0662151670575204,0.7971928025558852,-1.8963442940708235,0.7019730217593051,-1.644620593398144,1562.4549034151025
5.772499999999923,0.0013698731805402709,0.026896764176980614,-1.0656558825486016,0.7933321587371038,-1.8861989322427763,0.6982584474389391,-1.6348764195468923,1554.6846577189424
5.7737499999999224,0.0011676803427042026,0.026936599639830083,-1.0650546322817618,0.7894071698073374,-1.8759209034507611,0.6944711037396314,-1.624971872088317,1544.2531968162266
5.774999999999922,0.0009642704346757847,0.026978514388372704,-1.0644108301339896,0.7854174229960552,-1.865509973229851,0.6906657486725744,-1.6150502909673943,1533.9679135672832
5.776249999999922,0.0007596299609065604,0.027022554772981155,-1.0637105737140213,0.7813625551638483,-1.8549660050942518,0.6871720286783186,-1.6059681744142402,1522.2883890075948
5.777499999999922,0.0005537488881237618,0.027068771315157947,-1.0629563296816404,0.7772427283593728,-1.8442900239417128,0.6836008314375792,-1.5967114057447604,1499.9569684607477
5.7787499999999214,0.000346676301525517,0.027117274465469077,-1.0621592687243744,0.7730580586103484,-1.8334829467055889,0.6797297429855425,-1.5867056094444958,1477.8403162352283
5.779999999999921,0.00013844873116708456,0.027168160425131704,-1.0613205999719142,0.7688082915118785,-1.8225448565495712,0.6758042289852007,-1.5765873106996955,1462.2349397639668
5.781249999999921,-7.094682580482958e-05,0.02722147311779305,-1.0604410669354822,0.7644931743333587,-1.81147582177758,0.6718362643884522,-1.5663875574687018,1446.1956897630687
5.782499999999921,-0.0002815254953558166,0.02727725477089446,-1.059519235038377,0.7601124754102896,-1.8002759377239155,0.6678837912121347,-1.5562549678977031,1429.3620417052703
5.7837499999999205,-0.0004933019720905207,0.027335548642316382,-1.0585549413430908,0.7556660738774181,-1.7889455242272896,0.6639160203840415,-1.5461100776104713,1410.0448668798963
5.78499999999992,-0.0007062799599341085,0.027396410422217216,-1.057547015813229,0.7511539124876506,-1.7774850220079912,0.6599623895647144,-1.5360276230383898,1389.1028144937009
5.78624999999992,-0.0009204583341122508,0.027459901256928265,-1.0564830234371858,0.7465760450635327,-1.7658950964391698,0.656340864553326,-1.5268155746327952,1365.654400924255
5.78749999999992,-0.0011358258265398713,0.027526093610719365,-1.0553691992367178,0.7419331444105002,-1.754177750768641,0.6525465626944615,-1.5171879313101497,1330.3529068322464
