Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
3.845000000000251,-0.019113498453459277,0.02766901099510577,-0.9456210695193251,0.3124178576920638,-0.7591355077676355,0.31425701985470467,-0.7109918258780985,1052.1198040401746
3.8462500000002513,-0.019122870750757,0.027652143263184825,-0.9450607964647911,0.3122169847090536,-0.7586995327354844,0.31427578506146603,-0.711033647015925,1030.6713433729585
3.8475000000002515,-0.019133631167825155,0.02763483624916746,-0.9444357945452535,0.31198909739530195,-0.7582042269255821,0.3144027981775953,-0.7113229615272924,1003.7986561515959
3.8487500000002517,-0.01914558247717696,0.027617364409899148,-0.9437701903542822,0.31173736849753636,-0.7576563456795214,0.3145974327026749,-0.7117674054586303,970.5068020171351
3.850000000000252,-0.019158506033653572,0.027600004730090666,-0.9430665809960126,0.3114651821011174,-0.7570631199048019,0.3148754024708271,-0.7124027840263679,933.4485124452668
3.851250000000252,-0.019172178041989812,0.027583019062998704,-0.942328844402158,0.31117618857546236,-0.7564323724931601,0.3152305369231966,-0.7132150196970587,892.039141975837
3.8525000000002523,-0.019186365684667916,0.027566657483329204,-0.9415358964290135,0.3108742467246462,-0.755772394374743,0.3157427667142036,-0.7143870451702892,846.9605637634118
3.8537500000002525,-0.019200830889214232,0.02755115425883925,-0.9406906055535126,0.3105637964006864,-0.7550927394175496,0.31635261354199185,-0.7157829013910715,794.0361827112832
3.8550000000002527,-0.019215305515589448,0.027536751567034945,-0.9397989155634192,0.3102495122220208,-0.7544034869586712,0.3170476271376339,-0.7173741610252158,737.1334937938352
3.856250000000253,-0.019229515060556118,0.027523675580697293,-0.938865000131664,0.3099362133074377,-0.7537150482892055,0.3178318194600993,-0.7191700799685157,677.3420923830324
3.857500000000253,-0.01924318441142575,0.02751213164991778,-0.9379173015574264,0.30962886000392725,-0.7530381583042415,0.3185781317865098,-0.7208796693696702,614.7945411880372
3.8587500000002533,-0.019256037612491395,0.027502305801993643,-0.9369534864949354,0.309331897717403,-0.7523824730827671,0.31941734047596193,-0.7228025062414096,557.0405530273093
3.8600000000002535,-0.019267840721619578,0.027494326299082827,-0.9359698819971152,0.3090499285357466,-0.7517579980694894,0.3203595289189692,-0.7249617860413857,496.7376926944533
3.8612500000002536,-0.019278355281432735,0.02748831138144392,-0.9349607271604695,0.3087877357640564,-0.7511751400335727,0.3214223440333699,-0.7273980671450542,433.665761233961
3.862500000000254,-0.019287336531937288,0.027484372344008967,-0.9339482360268008,0.30855034329061515,-0.7506448336065056,0.3224317764778678,-0.7297124989147311,367.1976846604513
3.863750000000254,-0.019294529382787362,0.027482618703616235,-0.9329229754607187,0.3083421124456334,-0.7501766130242218,0.32357395393050475,-0.7323318782808933,307.6106585764225
3.8650000000002542,-0.01929972796679183,0.027483104503512823,-0.9318844834289448,0.30816234264505793,-0.7497693791750879,0.3247864551198304,-0.7351131657248539,306.39745455909105
3.8662500000002544,-0.01930312358690131,0.027485572814485826,-0.9308298269384047,0.30801601738468304,-0.749433952721114,0.3260976806212554,-0.7381216103447515,240.67107220227848
3.8675000000002546,-0.019304454296049073,0.02749013025329855,-0.929695280804904,0.30790817917759244,-0.7491812977204264,0.32796013680196606,-0.7423958664020291,173.69172253324518
3.868750000000255,-0.019303460634226943,0.02749687661166761,-0.9285524925382135,0.30784617361152505,-0.7490273118593355,0.329431430521985,-0.7457733069201983,80.11200193003418
3.870000000000255,-0.01929973716138328,0.02750604482314223,-0.9316456018104914,0.3078347372169113,-0.7489823527030948,0.330379340594329,-0.7479474256188734,14.914545336285954
3.871250000000255,-0.019293061295802827,0.027517690121054095,-0.9342877404138885,0.3078760094495782,-0.7490505980905138,0.3309074344143574,-0.7491571713566985,-12.78989508880186
3.8725000000002554,-0.019283151633906537,0.027531792348606976,-0.9365489616931919,0.30796923348887795,-0.749230603819169,0.33106869985104076,-0.7495251141786765,-14.737533466762407
3.8737500000002556,-0.01927012031895753,0.02754809569645633,-0.9384882705334743,0.3081111326926934,-0.7495161609676152,0.3309464071136366,-0.7492426576155788,4.397311815893875
3.875000000000256,-0.019254467571601458,0.027566130983440462,-0.9401552888511056,0.3082972431270086,-0.7498982024051302,0.33060067533549353,-0.7484481697059209,42.08575252251995
3.876250000000256,-0.019236654436687123,0.027585423730894176,-0.9415917004039164,0.3085223563621642,-0.7503656978056208,0.33004836235388896,-0.7471803854645775,94.18760278401791
3.877500000000256,-0.019217055543953365,0.0276055304460478,-0.9428324542029297,0.30878041307174253,-0.7509057524182304,0.3293567734969292,-0.7455938322272188,157.74749638927972
3.8787500000002564,-0.019196084227847604,0.027625989684510133,-0.9439038669709663,0.3090649200155573,-0.7515044966589753,0.3284285422208948,-0.7434652318012305,228.15169649642513
3.8800000000002566,-0.0191741649896367,0.027646347638663082,-0.9448230314498867,0.3093685124920354,-0.7521461540114318,0.3272768012945671,-0.7408248459886446,310.26494029991034
3.8812500000002568,-0.019151763345755163,0.027666127005880947,-0.9456078564059235,0.30968310862007303,-0.7528133693502541,0.3262769436975721,-0.7385331756218134,402.46775619045286
3.882500000000257,-0.019129375485326727,0.027684836898787535,-0.9462658998916093,0.3100018803419715,-0.7534914182828336,0.3249790075118603,-0.7355588393394329,482.80175289430395
3.883750000000257,-0.019107398666667746,0.02770210314908883,-0.946810120746941,0.3103169288843024,-0.7541632572003896,0.3238132193299245,-0.7328877113820774,576.7605116704909
3.8850000000002574,-0.019086289515196253,0.027717505920886176,-0.9472551426354335,0.31062155688780063,-0.7548143716051063,0.32282515384862465,-0.7306240467006672,659.2211580312324
3.8862500000002576,-0.019066412957130824,0.02773073554695088,-0.9476088094753765,0.31091044053474354,-0.7554331564140621,0.3218389364856635,-0.7283648078390847,727.8220723831384
3.8875000000002577,-0.01904803533191393,0.02774159800268633,-0.9478783184633675,0.3111786710600176,-0.7560088813342054,0.3208860180882927,-0.7261819829966225,792.7830707050194
3.888750000000258,-0.0190313918827279,0.027749943469742078,-0.9480651598717197,0.311421904669216,-0.7565320151171411,0.3198923214034202,-0.7239058315908302,852.2778145546514
3.890000000000258,-0.01901667824678621,0.027755674878788716,-0.9481610576456572,0.31163596940485094,-0.7569933905741902,0.318765528229739,-0.7213248325503113,910.4930845769647
3.8912500000002583,-0.01900407793158343,0.02775871879483094,-0.9481868573077541,0.3118217951349716,-0.757394550649255,0.317935497132885,-0.7194235589889691,911.1031119270656
3.8925000000002585,-0.018993371004609128,0.02775935424896886,-0.9481407245625958,0.3119764297448169,-0.7577289881414786,0.3171190875655245,-0.7175534063370187,955.0548625966411
3.8937500000002587,-0.018984680335651677,0.027757586148450586,-0.9480317197331712,0.312097298088533,-0.7579910014300483,0.3164405352110388,-0.7159989309328143,995.042566250411
3.895000000000259,-0.018978104067338714,0.02775345153236991,-0.947863178416858,0.31218280797209697,-0.7581769911000122,0.3158438923596923,-0.7146319523168678,1024.1551754033042
3.896250000000259,-0.01897367640991482,0.027747058960747473,-0.9476119445497875,0.3122320066498424,-0.7582847327521319,0.3151786826696639,-0.7131076198212298,1045.885160923737
3.8975000000002593,-0.018971392533300935,0.027738559212309943,-0.9473020346073929,0.3122437871694741,-0.7583116852966912,0.31473124970874966,-0.7120820675225835,1068.900748049169
3.8987500000002595,-0.01897126207600941,0.027728087715129413,-0.9469226461207183,0.312218336209359,-0.7582580804914176,0.3143359942216106,-0.7111757508469342,1077.0502159754774
3.9000000000002597,-0.018973212616486712,0.027715863596876333,-0.9464821925121605,0.3121562146159365,-0.7581249672124415,0.3140665150652803,-0.7105574079831357,1080.1947037352018
3.90125000000026,-0.018977153207341474,0.02770211900258307,-0.9459918131339953,0.31205869806219005,-0.7579149396320785,0.3139135041871397,-0.7102057826171678,1074.4110723658123
3.90250000000026,-0.01898295213476381,0.027687119452128206,-0.9454206074980889,0.3119276772362302,-0.7576319271074017,0.31384635468241534,-0.7100503540649472,1060.6080356922182
3.9037500000002603,-0.018990444648162852,0.0276711522645528,-0.9447994161666075,0.3117654565661692,-0.7572807663783907,0.3138963561978478,-0.7101634665916168,1040.8900325422294
3.9050000000002605,-0.018999447046354617,0.027654509164536933,-0.944139430040954,0.3115748767853649,-0.7568674638310946,0.31403777918888703,-0.7104860415005816,1013.8041554770401
3.9062500000002607,-0.01900974885109394,0.027637491855833696,-0.9434398759465761,0.3113591418795569,-0.7563988272644246,0.3142757340671478,-0.7110297073681204,981.1983741894483
3.907500000000261,-0.019021124805028183,0.027620397541354647,-0.9426347936197841,0.3111218112111292,-0.7558824490606405,0.3147787942245087,-0.7121800303308073,943.1353055867684
3.908750000000261,-0.019033335485311442,0.027603516787795768,-0.9417841126211084,0.31086760451964407,-0.7553284251452347,0.315262848560846,-0.7132874706507202,890.5073857557708
3.9100000000002613,-0.019046074262833695,0.027587183774256063,-0.9409068373867348,0.31060089629826937,-0.7547461457045009,0.31579296186142314,-0.7145007420544692,840.065979344276
3.9112500000002615,-0.01905906893311718,0.02757167323718568,-0.9400028221842442,0.31032605226569654,-0.7541450079875252,0.316420556291485,-0.7159375564073407,788.2747493235215
3.9125000000002617,-0.01907205749826929,0.027557226821479708,-0.9390702917034962,0.310047674553469,-0.7535349371975814,0.3171521401311787,-0.7176128937303182,732.5007230413063
3.913750000000262,-0.019084771083185514,0.027544070940586918,-0.9380998449292168,0.30977060542952245,-0.7529263938163945,0.3180287064688322,-0.7196207484490743,672.760028570397
3.915000000000262,-0.019096933527517346,0.02753241773167464,-0.93711096102155,0.3095001015810152,-0.7523307451933741,0.318904764002614,-0.7216279191818816,607.1379993553627
3.9162500000002622,-0.0191082497434083,0.027522476845415034,-0.9360850151213088,0.3092410648025322,-0.7517586236051117,0.31997802010301263,-0.7240874835543719,544.3607580736931
3.9175000000002624,-0.019118456743872553,0.02751440779849329,-0.935022182449123,0.30899903746635027,-0.751222046877735,0.32115701147791553,-0.726790008952277,473.39618056696236
3.9187500000002626,-0.019127256191554892,0.027508387090025843,-0.9338921710284219,0.3087796844972418,-0.7507333150816525,0.32263809030797247,-0.7301858474646806,400.0406369195789
3.920000000000263,-0.019134349565344905,0.02750457506639581,-0.9327288287996132,0.3085883455908929,-0.7503041047326143,0.3240338900798329,-0.7333869922280238,329.8580918945778
3.921250000000263,-0.019139485792265848,0.02750309288444075,-0.9315372049926358,0.3084269468581727,-0.7499388776016216,0.3255005537523985,-0.7367515560772557,298.17568190956763
3.922500000000263,-0.01914266566896669,0.027503838558236127,-0.9303298021644242,0.30830152241129527,-0.7496507250306728,0.3269863736007988,-0.740160991822787,219.53681682670677
3.9237500000002634,-0.019143568144621786,0.0275069658149793,-0.9290910729410902,0.30821768848767656,-0.7494518681341389,0.32868406746903744,-0.7440576990744495,144.79567408986142
3.9250000000002636,-0.01914190772643376,0.027512587643127584,-0.9278349816282294,0.308181614980224,-0.7493557267549585,0.3303883863181942,-0.7479707448720213,63.17996248406756
3.926250000000264,-0.01913736834703339,0.027520842270501666,-0.9310519236998674,0.30819930630292597,-0.7493749318335746,0.33148757684094443,-0.7504922077248883,-11.300222276341678
3.927500000000264,-0.019129486983519656,0.027531908823306306,-0.9338015883637356,0.30827565160721193,-0.7495178197951884,0.33208733325056067,-0.7518662542835787,-33.09147030433329
3.928750000000264,-0.0191171815263243,0.027546498172014267,-0.9361565213857056,0.30841018534296843,-0.7497833374654934,0.33229378938891957,-0.7523372470510854,-32.64456429414777
3.9300000000002644,-0.019100461064159163,0.027564468584458324,-0.9381780667414708,0.30859668400060936,-0.7501608362944908,0.332145834848648,-0.7519955200023389,-24.455234422681265
3.9312500000002646,-0.019080689347337892,0.02758447429056249,-0.9399176467397402,0.30882899669397545,-0.7506388394992567,0.33172072943722664,-0.7510184982065735,12.964506925064054
3.932500000000265,-0.01905886905665996,0.027605701095223145,-0.9414183144335639,0.30910112156388214,-0.7512047059394488,0.3310910434232705,-0.7495729294174952,72.5104621105848
3.933750000000265,-0.019035456484055885,0.027627639965526918,-0.9427161553983802,0.3094063872136599,-0.751844160989827,0.33023804414704294,-0.7476158665545231,143.64318670142592
3.935000000000265,-0.019010878182167346,0.027649797145049892,-0.943838420564997,0.30973730159855534,-0.7525411336701984,0.3293069643612535,-0.7454805174434747,226.028229553482
3.9362500000002654,-0.018985598980097884,0.027671662119914064,-0.9448051720213351,0.31008636772374715,-0.7532794975198358,0.32829319918139654,-0.7431562294251465,310.61064284277853
3.9375000000002656,-0.01896006818442117,0.027692759889813734,-0.9456320693438915,0.31044608975517746,-0.7540430886765718,0.3271549488701019,-0.7405471362850025,397.1859826987959
3.9387500000002658,-0.018934721165206142,0.027712647587361916,-0.9463312117031514,0.3108087928522689,-0.7548153256068553,0.3259308961291882,-0.7377418847588586,487.6559966615457
3.940000000000266,-0.018909992972705902,0.027730899614540283,-0.9469151977337457,0.3111668622304027,-0.7555797222883338,0.3247727292420363,-0.7350880204646345,579.3182048264538
3.941250000000266,-0.01888630365150218,0.027747122619796283,-0.9473935198261407,0.3115135336946469,-0.7563215805222148,0.3236256152963977,-0.7324597880139099,663.2663811084841
3.9425000000002663,-0.01886400764238058,0.027761007844533336,-0.9477740158740066,0.311842586660399,-0.7570273435358149,0.3225023573398321,-0.7298864401954066,742.6042701816796
3.9437500000002665,-0.01884341722845062,0.027772306020099446,-0.9480220000084133,0.31214839671852956,-0.7576847141316858,0.32063386518340325,-0.725605994671918,816.5389146605847
3.9450000000002667,-0.018824801089536214,0.02778082868135573,-0.9481853805878796,0.31242205788846356,-0.7582743785105212,0.3196758394528758,-0.723411353560444,928.0731244549398
3.946250000000267,-0.018808641799631265,0.02778617912213127,-0.948268638530588,0.3126613359059596,-0.7587912960737,0.3187707271521118,-0.7213379269736564,967.6945860992893
3.947500000000267,-0.018794991422778767,0.02778845937070018,-0.9482656704364623,0.31286715537009596,-0.7592368888972377,0.31781273834595747,-0.7191433019482729,969.9428712222272
3.9487500000002673,-0.01878359131304247,0.02778797731331284,-0.9481906147935203,0.3130362033425637,-0.7596038392814662,0.3170557545550406,-0.7174090430025516,1019.6934251977186
3.9500000000002675,-0.018774574150263956,0.0277847408524195,-0.9480464211434922,0.3131665274070062,-0.7598877374333236,0.316383703150473,-0.7158692096236419,1054.5422656422581
3.9512500000002677,-0.018767983592996557,0.027778859908227982,-0.9478353213144945,0.31325686540225867,-0.7600856590398832,0.31579797004015364,-0.7145269507638148,1081.4867679004976
3.952500000000268,-0.018763821621135185,0.027770492113162015,-0.9475641818889411,0.3133066085529417,-0.7601960898971715,0.3153262849798357,-0.7134458083724504,1100.700661519949
