Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
6.173749999999843,-0.011808014528643579,0.02762173274995189,-0.9407957869794884,0.2939786025328065,-0.6964827517165352,0.2981473223442017,-0.6741305066673157,646.1492913002935
6.174999999999843,-0.011808225548359474,0.027621732750409855,-0.9407958028142626,0.29397839035882595,-0.6964828367880422,0.2981473223442017,-0.6741305066673157,646.1488817550859
6.176249999999842,-0.011808436480267637,0.02762173275086749,-0.9407958186424998,0.29397817827311934,-0.6964829218241375,0.2981473223442017,-0.6741305066673158,646.1484723797627
6.177499999999842,-0.01180864732440462,0.027621732751324957,-0.9407958344642031,0.2939779662756499,-0.6964830068248358,0.2981473223442017,-0.6741305066673158,646.1480631742412
6.178749999999842,-0.011808858080806922,0.027621732751782313,-0.9407958502793747,0.29397775436638107,-0.6964830917901518,0.2981473223442017,-0.6741305066673158,646.1476541384465
6.179999999999842,-0.01180906874951107,0.027621732752239336,-0.9407958660880177,0.2939775425452761,-0.6964831767201002,0.2981473223442017,-0.6741305066673158,646.1472452723256
6.181249999999841,-0.011809279330553452,0.027621732752696415,-0.9407958818901345,0.29397733081229827,-0.6964832616146958,0.2981473223442017,-0.6741305066673158,646.1468365757794
6.182499999999841,-0.011809489823970648,0.027621732753153272,-0.9407958976857279,0.293977119167411,-0.6964833464739532,0.2981473223442017,-0.6741305066673158,646.1464280487587
6.183749999999841,-0.011809700229798992,0.027621732753609796,-0.9407959134748005,0.2939769076105776,-0.6964834312978871,0.2981473223442017,-0.6741305066673158,646.1460196912012
6.184999999999841,-0.011809910548075037,0.02762173275406621,-0.940795929257355,0.2939766961417615,-0.6964835160865125,0.2981473223442017,-0.6741305066673158,646.1456115030205
6.18624999999984,-0.011810120778835226,0.02762173275452251,-0.940795945033394,0.293976484760926,-0.6964836008398438,0.29814732234420177,-0.6741305066673158,646.1452034841469
6.18749999999984,-0.011810330922115947,0.027621732754978423,-0.9407959608029203,0.2939762734680346,-0.6964836855578959,0.29814732234420177,-0.6741305066673158,646.1447956345302
6.18874999999984,-0.01181054097795356,0.027621732755434447,-0.9407959765659364,0.29397606226305073,-0.6964837702406833,0.2981473223442017,-0.6741305066673158,646.1443879540639
6.18999999999984,-0.011810750946384396,0.027621732755890305,-0.9407959923224452,0.29397585114593777,-0.6964838548882207,0.2981473223442017,-0.6741305066673158,646.1439804426993
6.191249999999839,-0.0118109608274449,0.027621732756345718,-0.9407960080724491,0.2939756401166592,-0.6964839395005229,0.2981473223442017,-0.6741305066673158,646.1435731003869
6.192499999999839,-0.011811170621171374,0.027621732756801187,-0.940796023815951,0.29397542917517855,-0.6964840240776045,0.2981473223442017,-0.6741305066673158,646.1431659270182
6.193749999999839,-0.01181138032760018,0.027621732757256157,-0.9407960395529533,0.29397521832145923,-0.6964841086194801,0.2981473223442017,-0.6741305066673158,646.1427589225665
6.194999999999839,-0.011811589946767537,0.027621732757711293,-0.940796055283459,0.29397500755546474,-0.6964841931261645,0.2981473223442017,-0.6741305066673158,646.1423520869108
6.196249999999838,-0.011811799478709972,0.02762173275816604,-0.9407960710074704,0.2939747968771586,-0.6964842775976723,0.2981473223442017,-0.6741305066673158,646.1419454200236
6.197499999999838,-0.011812008923463513,0.0276217327586209,-0.9407960867249905,0.29397458628650436,-0.6964843620340181,0.2981473223442017,-0.6741305066673158,646.1415389217983
6.198749999999838,-0.011812218281064657,0.0276217327590752,-0.9407961024360216,0.2939743757834656,-0.6964844464352166,0.2981473223442017,-0.6741305066673157,646.1411325922146
6.199999999999838,-0.011812427551549598,0.02762173275952967,-0.9407961181405667,0.2939741653680058,-0.6964845308012823,0.2981473223442017,-0.6741305066673157,646.1407264311486
6.201249999999837,-0.011812636734954418,0.02762173275998364,-0.9407961338386283,0.2939739550400886,-0.6964846151322299,0.2981473223442017,-0.6741305066673157,646.1403204385805
6.202499999999837,-0.011812845831315588,0.027621732760437556,-0.940796149530209,0.2939737447996776,-0.6964846994280741,0.2981473223442017,-0.6741305066673158,646.1399146144067
6.203749999999837,-0.01181305484066908,0.027621732760891304,-0.9407961652153114,0.2939735346467363,-0.6964847836888295,0.2981473223442017,-0.6741305066673158,646.1395089585668
6.204999999999837,-0.011813263763051335,0.027621732761345108,-0.9407961808939385,0.29397332458122843,-0.6964848679145106,0.2981473223442017,-0.6741305066673158,646.1391034709749
6.206249999999836,-0.011813472598498381,0.027621732761798357,-0.9407961965660925,0.2939731146031176,-0.6964849521051321,0.2981473223442017,-0.6741305066673158,646.1386981516067
6.207499999999836,-0.011813681347046412,0.02762173276225177,-0.9407962122317763,0.2939729047123674,-0.6964850362607085,0.2981473223442017,-0.6741305066673158,646.1382930003385
6.208749999999836,-0.011813890008731565,0.027621732762704798,-0.9407962278909926,0.2939726949089416,-0.6964851203812544,0.29814732234420166,-0.6741305066673158,646.1378880171432
6.209999999999836,-0.011814098583590005,0.027621732763157658,-0.9407962435437439,0.29397248519280383,-0.6964852044667845,0.29814732234420166,-0.6741305066673158,646.137483201934
6.211249999999835,-0.011814307071657842,0.027621732763610407,-0.940796259190033,0.2939722755639178,-0.6964852885173134,0.2981473223442017,-0.6741305066673158,646.137078554637
6.212499999999835,-0.011814515472971243,0.027621732764063045,-0.9407962748298624,0.2939720660222472,-0.6964853725328555,0.2981473223442017,-0.6741305066673158,646.1366740751836
6.213749999999835,-0.011814723787566206,0.02762173276451546,-0.9407962904632348,0.29397185656775576,-0.6964854565134254,0.2981473223442017,-0.6741305066673157,646.1362697635122
6.214999999999835,-0.011814932015478924,0.027621732764967488,-0.9407963060901527,0.29397164720040725,-0.6964855404590378,0.2981473223442017,-0.6741305066673156,646.1358656195661
6.216249999999834,-0.011815140156745368,0.027621732765419404,-0.940796321710619,0.2939714379201654,-0.6964856243697071,0.2981473223442017,-0.6741305066673157,646.1354616432546
6.217499999999834,-0.011815348211401566,0.027621732765871487,-0.9407963373246363,0.293971228726994,-0.6964857082454479,0.2981473223442017,-0.6741305066673157,646.1350578344877
6.218749999999834,-0.0118155561794836,0.027621732766323237,-0.9407963529322071,0.2939710196208568,-0.6964857920862747,0.2981473223442017,-0.6741305066673157,646.134654193235
6.219999999999834,-0.011815764061027412,0.02762173276677443,-0.940796368533334,0.29397081060171765,-0.6964858758922022,0.2981473223442017,-0.6741305066673157,646.1342507194425
6.221249999999833,-0.011815971856069168,0.027621732767226015,-0.9407963841280199,0.2939706016695403,-0.6964859596632448,0.2981473223442017,-0.6741305066673157,646.1338474129708
6.222499999999833,-0.011816179564644758,0.027621732767677154,-0.9407963997162673,0.29397039282428866,-0.696486043399417,0.2981473223442017,-0.6741305066673157,646.1334442738128
6.223749999999833,-0.01181638718679015,0.027621732768128182,-0.9407964152980788,0.29397018406592657,-0.6964861271007334,0.2981473223442017,-0.6741305066673158,646.1330413018756
6.224999999999833,-0.01181659472254129,0.027621732768578877,-0.940796430873457,0.2939699753944178,-0.6964862107672085,0.2981473223442017,-0.6741305066673158,646.1326384971044
6.226249999999832,-0.011816802171934204,0.02762173276902935,-0.9407964464424046,0.29396976680972636,-0.6964862943988568,0.2981473223442017,-0.6741305066673158,646.132235859423
6.227499999999832,-0.01181700953500478,0.027621732769479934,-0.9407964620049243,0.29396955831181604,-0.6964863779956927,0.2981473223442017,-0.6741305066673157,646.131833388737
6.228749999999832,-0.011817216811788794,0.027621732769930185,-0.9407964775610185,0.29396934990065077,-0.6964864615577308,0.29814732234420166,-0.6741305066673156,646.131431085012
6.229999999999832,-0.011817424002322385,0.027621732770380214,-0.9407964931106901,0.2939691415761945,-0.6964865450849855,0.29814732234420166,-0.6741305066673156,646.1310289481692
6.231249999999831,-0.011817631106641246,0.027621732770830132,-0.9407965086539416,0.2939689333384112,-0.6964866285774713,0.29814732234420166,-0.6741305066673156,646.1306269781313
6.232499999999831,-0.011817838124781238,0.027621732771279828,-0.9407965241907756,0.29396872518726475,-0.6964867120352028,0.2981473223442016,-0.6741305066673156,646.1302251748374
6.233749999999831,-0.011818045056778359,0.027621732771729524,-0.9407965397211948,0.29396851712271915,-0.6964867954581944,0.2981473223442016,-0.6741305066673156,646.129823538204
6.234999999999831,-0.011818251902668386,0.027621732772178997,-0.9407965552452019,0.29396830914473837,-0.6964868788464604,0.2981473223442016,-0.6741305066673156,646.1294220681776
6.23624999999983,-0.011818458662487069,0.027621732772628083,-0.9407965707627993,0.29396810125328643,-0.6964869622000155,0.2981473223442016,-0.6741305066673156,646.1290207647014
6.23749999999983,-0.011818665336270268,0.02762173277307728,-0.9407965862739899,0.2939678934483273,-0.6964870455188741,0.2981473223442016,-0.6741305066673156,646.1286196276699
6.23874999999983,-0.011818871924053814,0.027621732773526086,-0.940796601778776,0.29396768572982507,-0.6964871288030505,0.2981473223442016,-0.6741305066673156,646.1282186570511
6.23999999999983,-0.011819078425873458,0.02762173277397484,-0.9407966172771605,0.2939674780977437,-0.6964872120525593,0.29814732234420166,-0.6741305066673156,646.1278178527516
6.241249999999829,-0.011819284841765032,0.027621732774423258,-0.9407966327691459,0.2939672705520473,-0.6964872952674148,0.2981473223442017,-0.6741305066673156,646.1274172147226
6.242499999999829,-0.011819491171764201,0.02762173277487162,-0.9407966482547349,0.29396706309269993,-0.6964873784476315,0.2981473223442017,-0.6741305066673156,646.1270167428753
6.243749999999829,-0.011819697415906633,0.027621732775319763,-0.9407966637339299,0.2939668557196657,-0.6964874615932238,0.2981473223442017,-0.6741305066673156,646.126616437153
6.244999999999829,-0.011819903574228213,0.027621732775767793,-0.9407966792067338,0.2939666484329087,-0.6964875447042062,0.2981473223442017,-0.6741305066673154,646.1262162974791
6.246249999999828,-0.011820109646764443,0.027621732776215657,-0.9407966946731491,0.29396644123239307,-0.6964876277805929,0.29814732234420166,-0.6741305066673154,646.1258163237898
6.247499999999828,-0.011820315633551154,0.027621732776663355,-0.9407967101331783,0.29396623411808287,-0.6964877108223986,0.29814732234420166,-0.6741305066673153,646.1254165160161
6.248749999999828,-0.011820521534624068,0.027621732777110775,-0.9407967255868243,0.2939660270899423,-0.6964877938296374,0.29814732234420166,-0.6741305066673153,646.1250168740972
6.249999999999828,-0.011820727350018767,0.027621732777558083,-0.9407967410340895,0.29396582014793554,-0.6964878768023239,0.29814732234420166,-0.6741305066673153,646.1246173979514
6.2512499999998274,-0.011820933079770835,0.027621732778005004,-0.9407967564749765,0.29396561329202675,-0.6964879597404725,0.29814732234420166,-0.6741305066673153,646.1242180875323
6.252499999999827,-0.011821138723915992,0.02762173277845209,-0.940796771909488,0.29396540652218006,-0.6964880426440975,0.2981473223442017,-0.6741305066673154,646.1238189427285
6.253749999999827,-0.01182134428248996,0.0276217327788989,-0.9407967873376265,0.2939651998383598,-0.6964881255132132,0.2981473223442017,-0.6741305066673154,646.1234199635059
6.254999999999827,-0.011821549755528044,0.027621732779345487,-0.9407968027593948,0.29396499324053005,-0.696488208347834,0.2981473223442017,-0.6741305066673154,646.1230211497923
6.2562499999998264,-0.011821755143066048,0.027621732779791908,-0.9407968181747953,0.2939647867286551,-0.6964882911479743,0.29814732234420177,-0.6741305066673154,646.1226225015142
6.257499999999826,-0.011821960445139529,0.027621732780238162,-0.9407968335838308,0.2939645803026993,-0.6964883739136485,0.29814732234420177,-0.6741305066673156,646.1222240186029
6.258749999999826,-0.01182216566178404,0.027621732780684194,-0.9407968489865037,0.29396437396262676,-0.6964884566448708,0.29814732234420177,-0.6741305066673156,646.1218257009949
6.259999999999826,-0.01182237079303497,0.027621732781130115,-0.9407968643828168,0.29396416770840184,-0.6964885393416557,0.2981473223442017,-0.6741305066673156,646.1214275486137
6.2612499999998255,-0.01182257583892804,0.02762173278157598,-0.9407968797727727,0.2939639615399888,-0.6964886220040174,0.2981473223442017,-0.6741305066673156,646.1210295613868
6.262499999999825,-0.011822780799498694,0.027621732782021347,-0.9407968951563738,0.29396375545735204,-0.6964887046319703,0.2981473223442017,-0.6741305066673156,646.1206317392781
6.263749999999825,-0.011822985674782377,0.02762173278246688,-0.9407969105336229,0.29396354946045583,-0.6964887872255289,0.2981473223442017,-0.6741305066673156,646.1202340821707
6.264999999999825,-0.01182319046481456,0.02762173278291219,-0.9407969259045225,0.29396334354926446,-0.6964888697847073,0.2981473223442017,-0.6741305066673156,646.1198365900256
6.2662499999998245,-0.011823395169630907,0.027621732783357,-0.9407969412690752,0.29396313772374233,-0.6964889523095198,0.2981473223442017,-0.6741305066673156,646.1194392627941
6.267499999999824,-0.01182359978926667,0.027621732783801867,-0.9407969566272837,0.2939629319838538,-0.6964890347999808,0.2981473223442017,-0.6741305066673156,646.1190421003672
6.268749999999824,-0.011823804323757292,0.027621732784246733,-0.9407969719791505,0.2939627263295633,-0.6964891172561046,0.2981473223442017,-0.6741305066673156,646.1186451026807
6.269999999999824,-0.011824008773138356,0.027621732784691155,-0.9407969873246782,0.2939625207608351,-0.6964891996779055,0.2981473223442017,-0.6741305066673154,646.1182482697008
6.2712499999998235,-0.011824213137445139,0.027621732785135633,-0.9407970026638695,0.2939623152776338,-0.6964892820653976,0.29814732234420166,-0.6741305066673154,646.1178516013206
6.272499999999823,-0.011824417416713029,0.027621732785579778,-0.9407970179967269,0.2939621098799237,-0.6964893644185954,0.2981473223442017,-0.6741305066673156,646.117455097502
6.273749999999823,-0.011824621610977387,0.027621732786023756,-0.9407970333232529,0.2939619045676693,-0.6964894467375132,0.2981473223442017,-0.6741305066673156,646.1170587581643
6.274999999999823,-0.011824825720273713,0.027621732786467623,-0.9407970486434504,0.29396169934083505,-0.6964895290221652,0.2981473223442017,-0.6741305066673156,646.1166625832352
6.2762499999998225,-0.0118250297446372,0.027621732786911324,-0.9407970639573217,0.2939614941993854,-0.6964896112725656,0.2981473223442017,-0.6741305066673154,646.1162665726509
6.277499999999822,-0.011825233684103265,0.02762173278735469,-0.9407970792648694,0.29396128914328484,-0.6964896934887287,0.29814732234420166,-0.6741305066673153,646.115870726356
6.278749999999822,-0.011825437538707184,0.027621732787798114,-0.9407970945660964,0.2939610841724979,-0.6964897756706688,0.29814732234420166,-0.6741305066673153,646.1154750442532
