Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
3.8812500000002568,-0.025438767077058527,0.02762180698102873,-0.9420056887657847,0.2804641941989597,-0.7024621143219362,0.2981473223442082,-0.6741305066673299,616.1292318517376
3.882500000000257,-0.025432699148700583,0.027621806928636916,-0.9420050715686692,0.28047014052480534,-0.7024592697220621,0.2981473223442082,-0.6741305066673299,616.1441391654731
3.883750000000257,-0.025426634264411746,0.02762180687628729,-0.9420044547251033,0.2804760838543284,-0.7024564265397465,0.2981473223442082,-0.6741305066673299,616.1590384350499
3.8850000000002574,-0.025420572422652166,0.027621806823980022,-0.9420038382348641,0.280482024189058,-0.7024535847742819,0.29814732234420815,-0.6741305066673299,616.1739296650927
3.8862500000002576,-0.025414513621883017,0.027621806771714885,-0.942003222097729,0.2804879615305227,-0.7024507444249611,0.29814732234420815,-0.6741305066673299,616.1888128602473
3.8875000000002577,-0.02540845786056589,0.027621806719492048,-0.9420026063134755,0.2804938958802501,-0.7024479054910774,0.29814732234420815,-0.6741305066673299,616.2036880251319
3.888750000000258,-0.02540240513716374,0.0276218066673114,-0.9420019908818815,0.280499827239767,-0.7024450679719243,0.29814732234420815,-0.6741305066673299,616.2185551643788
3.890000000000258,-0.025396355450139768,0.027621806615172717,-0.9420013758027246,0.28050575561059954,-0.7024422318667958,0.29814732234420815,-0.6741305066673299,616.2334142826237
3.8912500000002583,-0.02539030879795831,0.0276218065630765,-0.942000761075783,0.2805116809942729,-0.702439397174986,0.29814732234420815,-0.6741305066673299,616.2482653844601
3.8925000000002585,-0.025384265179084292,0.027621806511022085,-0.9420001467008348,0.28051760339231163,-0.7024365638957898,0.29814732234420815,-0.6741305066673299,616.2631084745433
3.8937500000002587,-0.025378224591983578,0.027621806459009635,-0.9419995326776582,0.28052352280623927,-0.702433732028502,0.29814732234420815,-0.6741305066673298,616.2779435574771
3.895000000000259,-0.02537218703512273,0.027621806407039262,-0.9419989190060319,0.2805294392375787,-0.702430901572418,0.2981473223442081,-0.6741305066673298,616.2927706378663
3.896250000000259,-0.02536615250696911,0.02762180635511091,-0.9419983056857345,0.280535352687852,-0.7024280725268335,0.29814732234420804,-0.6741305066673297,616.307589720325
3.8975000000002593,-0.025360121005990888,0.027621806303224472,-0.9419976927165448,0.28054126315858047,-0.7024252448910445,0.29814732234420804,-0.6741305066673297,616.3224008094627
3.8987500000002595,-0.025354092530656902,0.027621806251379777,-0.9419970800982417,0.2805471706512845,-0.7024224186643474,0.29814732234420804,-0.6741305066673297,616.3372039098921
3.9000000000002597,-0.025348067079437153,0.02762180619957716,-0.9419964678306043,0.28055307516748373,-0.7024195938460389,0.29814732234420804,-0.6741305066673297,616.351999026193
3.90125000000026,-0.025342044650802004,0.027621806147816175,-0.9419958559134121,0.2805589767086971,-0.7024167704354162,0.29814732234420804,-0.6741305066673297,616.3667861629879
3.90250000000026,-0.025336025243222732,0.02762180609609699,-0.9419952443464442,0.2805648752764427,-0.7024139484317766,0.29814732234420804,-0.6741305066673297,616.3815653248629
3.9037500000002603,-0.025330008855171476,0.02762180604441955,-0.9419946331294804,0.28057077087223775,-0.7024111278344182,0.2981473223442081,-0.6741305066673298,616.3963365164096
3.9050000000002605,-0.02532399548512121,0.027621805992783854,-0.9419940222623004,0.28057666349759874,-0.7024083086426388,0.2981473223442081,-0.6741305066673298,616.4110997422177
3.9062500000002607,-0.025317985131545512,0.02762180594118968,-0.9419934117446842,0.2805825531540414,-0.7024054908557371,0.2981473223442081,-0.6741305066673298,616.4258550068857
3.907500000000261,-0.02531197779291877,0.027621805889637363,-0.9419928015764116,0.28058843984308063,-0.702402674473012,0.2981473223442081,-0.6741305066673298,616.4406023149747
3.908750000000261,-0.025305973467716375,0.02762180583812629,-0.9419921917572631,0.2805943235662305,-0.7023998594937626,0.2981473223442081,-0.6741305066673298,616.4553416711017
3.9100000000002613,-0.02529997215441429,0.02762180578665696,-0.9419915822870188,0.2806002043250043,-0.7023970459172885,0.2981473223442081,-0.6741305066673298,616.4700730798115
3.9112500000002615,-0.02529397385148935,0.027621805735228988,-0.9419909731654595,0.28060608212091465,-0.7023942337428896,0.2981473223442081,-0.6741305066673298,616.4847965457011
3.9125000000002617,-0.025287978557419044,0.027621805683842704,-0.9419903643923658,0.2806119569554732,-0.7023914229698661,0.2981473223442081,-0.6741305066673299,616.4995120733199
3.913750000000262,-0.02528198627068179,0.02762180563249783,-0.9419897559675184,0.2806178288301909,-0.7023886135975188,0.2981473223442081,-0.6741305066673299,616.5142196672543
3.915000000000262,-0.025275996989756966,0.027621805581194314,-0.9419891478906984,0.28062369774657786,-0.7023858056251485,0.2981473223442081,-0.6741305066673298,616.5289193320716
3.9162500000002622,-0.025270010713124152,0.02762180552993221,-0.941988540161687,0.2806295637061435,-0.7023829990520566,0.2981473223442081,-0.6741305066673298,616.5436110723309
3.9175000000002624,-0.025264027439264314,0.027621805478711126,-0.9419879327802655,0.2806354267103963,-0.7023801938775447,0.2981473223442081,-0.6741305066673298,616.5582948926113
3.9187500000002626,-0.02525804716665886,0.027621805427531676,-0.9419873257462151,0.28064128676084416,-0.7023773901009148,0.2981473223442081,-0.6741305066673297,616.5729707974341
3.920000000000263,-0.025252069893790113,0.027621805376393194,-0.9419867190593179,0.280647143858994,-0.7023745877214693,0.2981473223442081,-0.6741305066673297,616.5876387913931
3.921250000000263,-0.025246095619141096,0.027621805325296345,-0.9419861127193552,0.28065299800635196,-0.702371786738511,0.2981473223442081,-0.6741305066673297,616.6022988789964
3.922500000000263,-0.02524012434119577,0.027621805274240185,-0.941985506726109,0.2806588492044235,-0.7023689871513428,0.2981473223442081,-0.6741305066673297,616.6169510648489
3.9237500000002634,-0.025234156058438595,0.02762180522322555,-0.9419849010793617,0.2806646974547133,-0.7023661889592682,0.2981473223442081,-0.6741305066673297,616.6315953534444
3.9250000000002636,-0.025228190769355036,0.027621805172251657,-0.9419842957788953,0.2806705427587251,-0.7023633921615909,0.2981473223442081,-0.6741305066673297,616.6462317493708
3.926250000000264,-0.02522222847243133,0.027621805121319065,-0.9419836908244922,0.280676385117962,-0.7023605967576151,0.2981473223442081,-0.6741305066673297,616.6608602571345
3.927500000000264,-0.025216269166154354,0.027621805070427607,-0.941983086215935,0.2806822245339262,-0.7023578027466452,0.2981473223442081,-0.6741305066673297,616.6754808812805
3.928750000000264,-0.0252103128490119,0.02762180501957695,-0.9419824819530063,0.28068806100811927,-0.702355010127986,0.2981473223442081,-0.6741305066673297,616.6900936263609
3.9300000000002644,-0.025204359519492514,0.027621804968767316,-0.9419818780354889,0.2806938945420418,-0.7023522189009426,0.2981473223442081,-0.6741305066673297,616.7046984968939
3.9312500000002646,-0.02519840917608543,0.027621804917998705,-0.9419812744631662,0.28069972513719377,-0.7023494290648206,0.29814732234420815,-0.6741305066673297,616.7192954974043
3.932500000000265,-0.025192461817280742,0.027621804867270616,-0.9419806712358209,0.28070555279507425,-0.7023466406189258,0.29814732234420815,-0.6741305066673297,616.7338846324477
3.933750000000265,-0.025186517441569273,0.02762180481658366,-0.9419800683532364,0.28071137751718156,-0.7023438535625645,0.29814732234420815,-0.6741305066673298,616.748465906509
3.935000000000265,-0.02518057604744267,0.02762180476593762,-0.9419794658151964,0.28071719930501327,-0.702341067895043,0.29814732234420815,-0.6741305066673299,616.7630393241171
3.9362500000002654,-0.025174637633393365,0.0276218047153321,-0.9419788636214843,0.2807230181600662,-0.7023382836156685,0.2981473223442082,-0.6741305066673299,616.7776048898141
3.9375000000002656,-0.025168702197914533,0.027621804664767324,-0.941978261771884,0.2807288340838362,-0.7023355007237481,0.2981473223442082,-0.67413050666733,616.792162608099
3.9387500000002658,-0.025162769739500074,0.027621804614243406,-0.9419776602661794,0.2807346470778186,-0.7023327192185893,0.29814732234420815,-0.67413050666733,616.8067124834743
3.940000000000266,-0.025156840256644636,0.027621804563760066,-0.9419770591041545,0.28074045714350776,-0.7023299390995001,0.29814732234420815,-0.67413050666733,616.8212545204627
3.941250000000266,-0.025150913747843867,0.027621804513317638,-0.9419764582855936,0.28074626428239735,-0.7023271603657888,0.29814732234420815,-0.67413050666733,616.8357887235506
3.9425000000002663,-0.025144990211593943,0.027621804462915345,-0.9419758578102811,0.28075206849598017,-0.7023243830167639,0.29814732234420815,-0.67413050666733,616.8503150972826
3.9437500000002665,-0.0251390696463919,0.027621804412553796,-0.9419752576780016,0.28075786978574835,-0.7023216070517345,0.29814732234420815,-0.67413050666733,616.8648336461221
3.9450000000002667,-0.025133152050735547,0.027621804362232882,-0.9419746578885396,0.28076366815319315,-0.7023188324700099,0.29814732234420815,-0.67413050666733,616.8793443745703
3.946250000000267,-0.02512723742312359,0.027621804311952214,-0.94197405844168,0.2807694635998051,-0.7023160592708998,0.29814732234420815,-0.67413050666733,616.8938472871454
3.947500000000267,-0.02512132576205528,0.027621804261712457,-0.941973459337208,0.2807752561270739,-0.7023132874537141,0.29814732234420815,-0.67413050666733,616.9083423882945
3.9487500000002673,-0.02511541706603071,0.027621804211512557,-0.9419728605749085,0.2807810457364885,-0.7023105170177634,0.29814732234420815,-0.67413050666733,616.9228296825696
3.9500000000002675,-0.025109511333550966,0.027621804161353514,-0.9419722621545669,0.2807868324295371,-0.7023077479623581,0.29814732234420815,-0.6741305066673299,616.9373091743958
3.9512500000002677,-0.025103608563117497,0.02762180411123466,-0.9419716640759686,0.2807926162077071,-0.7023049802868093,0.29814732234420815,-0.6741305066673299,616.9517808682923
3.952500000000268,-0.025097708753232945,0.02762180406115572,-0.9419710663388993,0.2807983970724851,-0.7023022139904286,0.29814732234420815,-0.6741305066673299,616.9662447687532
3.953750000000268,-0.02509181190240037,0.027621804011117523,-0.9419704689431447,0.280804175025357,-0.7022994490725275,0.29814732234420815,-0.6741305066673299,616.9807008802056
3.9550000000002683,-0.02508591800912388,0.027621803961119407,-0.9419698718884907,0.28080995006780773,-0.7022966855324182,0.29814732234420815,-0.6741305066673299,616.9951492071617
3.9562500000002685,-0.02508002707190804,0.02762180391116159,-0.9419692751747234,0.28081572220132167,-0.7022939233694131,0.2981473223442081,-0.6741305066673299,617.0095897540791
3.9575000000002687,-0.025074139089258596,0.027621803861243743,-0.9419686788016289,0.28082149142738233,-0.702291162582825,0.29814732234420815,-0.6741305066673299,617.0240225254452
3.958750000000269,-0.02506825405968169,0.027621803811366086,-0.9419680827689938,0.28082725774747247,-0.702288403171967,0.2981473223442081,-0.6741305066673299,617.0384475257075
3.960000000000269,-0.0250623719816844,0.027621803761528507,-0.9419674870766044,0.28083302116307396,-0.7022856451361524,0.2981473223442081,-0.6741305066673298,617.0528647593369
3.9612500000002693,-0.025056492853774592,0.027621803711731174,-0.9419668917242473,0.28083878167566806,-0.7022828884746952,0.2981473223442081,-0.6741305066673298,617.0672742307829
3.9625000000002695,-0.02505061667446079,0.02762180366197381,-0.9419662967117095,0.28084453928673514,-0.7022801331869095,0.2981473223442081,-0.6741305066673298,617.0816759445137
3.9637500000002697,-0.025044743442252326,0.027621803612256246,-0.9419657020387779,0.28085029399775485,-0.7022773792721098,0.29814732234420815,-0.6741305066673298,617.0960699049963
3.96500000000027,-0.025038873155659502,0.027621803562578817,-0.9419651077052398,0.28085604581020607,-0.7022746267296108,0.29814732234420815,-0.6741305066673298,617.1104561166571
3.96625000000027,-0.025033005813192954,0.027621803512941134,-0.9419645137108821,0.2808617947255668,-0.7022718755587278,0.29814732234420815,-0.6741305066673299,617.1248345839701
3.9675000000002703,-0.02502714141336454,0.02762180346334342,-0.9419639200554925,0.2808675407453145,-0.7022691257587764,0.29814732234420815,-0.6741305066673299,617.1392053113641
3.9687500000002705,-0.025021279954686587,0.02762180341378556,-0.9419633267388583,0.2808732838709256,-0.7022663773290724,0.29814732234420815,-0.6741305066673299,617.1535683032891
3.9700000000002706,-0.02501542143567237,0.027621803364267616,-0.9419627337607676,0.2808790241038759,-0.7022636302689318,0.29814732234420815,-0.6741305066673299,617.1679235641805
3.971250000000271,-0.025009565854835658,0.02762180331478914,-0.941962141121008,0.2808847614456404,-0.7022608845776713,0.29814732234420815,-0.6741305066673299,617.1822710984989
3.972500000000271,-0.02500371321069131,0.027621803265350686,-0.9419615488193674,0.2808904958976933,-0.7022581402546079,0.29814732234420815,-0.6741305066673299,617.1966109106463
3.9737500000002712,-0.024997863501754702,0.027621803215951868,-0.9419609568556343,0.28089622746150816,-0.7022553972990586,0.29814732234420815,-0.6741305066673299,617.2109430050742
3.9750000000002714,-0.02499201672654211,0.027621803166592573,-0.9419603652295969,0.28090195613855756,-0.7022526557103412,0.29814732234420815,-0.6741305066673299,617.2252673862187
3.9762500000002716,-0.024986172883570634,0.02762180311727297,-0.9419597739410436,0.28090768193031346,-0.7022499154877735,0.29814732234420815,-0.6741305066673299,617.2395840584941
3.977500000000272,-0.02498033197135785,0.02762180306799311,-0.9419591829897629,0.280913404838247,-0.7022471766306737,0.29814732234420815,-0.6741305066673299,617.2538930263179
3.978750000000272,-0.024974493988422358,0.02762180301875261,-0.9419585923755438,0.28091912486382853,-0.7022444391383605,0.29814732234420815,-0.6741305066673298,617.2681942941339
3.980000000000272,-0.024968658933283483,0.027621802969551912,-0.9419580020981753,0.2809248420085277,-0.7022417030101529,0.29814732234420815,-0.6741305066673297,617.2824878663322
3.9812500000002724,-0.02496282680446124,0.027621802920390515,-0.941957412157446,0.2809305562738133,-0.7022389682453699,0.29814732234420815,-0.6741305066673298,617.2967737473559
3.9825000000002726,-0.024956997600476427,0.027621802871268586,-0.9419568225531456,0.2809362676611535,-0.7022362348433314,0.29814732234420815,-0.6741305066673298,617.311051941602
3.983750000000273,-0.024951171319850668,0.027621802822185904,-0.9419562332850632,0.2809419761720155,-0.7022335028033573,0.2981473223442082,-0.6741305066673298,617.3253224534967
3.985000000000273,-0.024945347961106173,0.027621802773142967,-0.9419556443529884,0.2809476818078659,-0.7022307721247678,0.2981473223442082,-0.6741305066673298,617.3395852874137
3.986250000000273,-0.024939527522766097,0.027621802724139277,-0.9419550557567108,0.28095338457017044,-0.7022280428068836,0.29814732234420815,-0.6741305066673297,617.3538404477862
3.9875000000002734,-0.024933710003354287,0.02762180267517461,-0.9419544674960202,0.28095908446039414,-0.7022253148490256,0.29814732234420815,-0.6741305066673297,617.3680879390256
