Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
6.23874999999983,-0.001535347396297182,0.18603729589223972,-0.7711975483583309,0.3754005276968856,-0.8558225886382741,0.3880532932193048,-0.8807680733911799,-11.75702619437136
6.23999999999983,-0.0015388032393181261,0.18391977270302273,-0.7757303513917788,0.37634740270041844,-0.8580316030947913,0.38853485931621784,-0.8818800936123876,-9.427135326662537
6.241249999999829,-0.0015459764902450435,0.18179347902601906,-0.773796358074379,0.37729758474419545,-0.8602416374788374,0.3895927961021449,-0.8843286844515488,-4.207880857419292
6.242499999999829,-0.0015506718678346687,0.17965285237444673,-0.7784844113409716,0.3782520169919098,-0.8624576777433932,0.39025161592725316,-0.885852196833375,-5.009173800630876
6.243749999999829,-0.0015538853756318083,0.17749877141752574,-0.7765639265600935,0.37920730625123333,-0.8646628685557884,0.3914972609959015,-0.8887374898496041,-2.146722299836561
6.244999999999829,-0.0015524310950636444,0.17532827129112516,-0.7747337031183325,0.38016680303720435,-0.8668746528220157,0.39341489648690714,-0.8931845305115843,-4.973845480068682
6.246249999999828,-0.0015497441246403176,0.17314442385995205,-0.7798088794093617,0.38114005410996804,-0.8691411175752338,0.3948479758662419,-0.8965056233605175,-13.103150408934003
6.247499999999828,-0.0015550106476273362,0.17095575772356641,-0.7847770377348556,0.38212950028720827,-0.8714733472508881,0.3958528322354836,-0.8988323815153607,-15.276039504820995
6.248749999999828,-0.001570127353516998,0.16876430536746523,-0.789644199570407,0.3831324805955629,-0.8738564234713517,0.3964562074574848,-0.9002277043999002,-13.121197294856971
6.249999999999828,-0.0015919749549356266,0.16656748820922396,-0.7944158889752694,0.38414259754414026,-0.8762569881780741,0.39669588863984057,-0.9007800130158141,-7.743669501301134
6.2512499999998274,-0.0016139926707150198,0.16435941131443155,-0.7922747325321843,0.38515096732856746,-0.8786300712724417,0.3976576137757978,-0.9030076917170051,-0.16640593064850684
6.252499999999827,-0.0016275802018036745,0.1621320448417472,-0.7902510899952836,0.3861579681783499,-0.8809785205161472,0.3990817821402383,-0.9063117391162936,-0.4450753681601638
6.253749999999827,-0.0016334502139268015,0.15988586616977896,-0.7883416594019217,0.3871686943038624,-0.8833289215022766,0.40097959429402164,-0.9107199770291028,-4.785779816436021
6.254999999999827,-0.0016368207372124965,0.15762562921967416,-0.7937769926473678,0.38819203657157914,-0.8857263105837239,0.4024951823735973,-0.9142377768968938,-12.453002353236768
6.2562499999998264,-0.0016462856483215882,0.1553594599435476,-0.7990927787532516,0.38923101281986283,-0.8881849050612439,0.40354508585287413,-0.916672506024214,-15.144033536675748
6.257499999999826,-0.0016643624204472351,0.15308998697331283,-0.8042956686577936,0.39028307770812304,-0.8906904404772082,0.40420370224464053,-0.9181978424798912,-13.055719072516334
6.258749999999826,-0.0016880867992652426,0.1508147004645864,-0.8093917866202803,0.39134206038478875,-0.8932107038233514,0.4044856414147954,-0.9188487997765562,-7.796813533416454
6.259999999999826,-0.001711157716264372,0.14852780325538983,-0.807160715382086,0.3923991476499578,-0.8957010243256247,0.4053543018037133,-0.9208637139486191,-0.17284251513843607
6.2612499999998255,-0.001725079602911267,0.1462211704347064,-0.8050641816289985,0.3934533553460889,-0.8981574886627823,0.4067795559237324,-0.9241751676637427,0.7362636277801977
6.262499999999825,-0.0017293029612853728,0.14389404841558617,-0.8030971143186222,0.39450964550221534,-0.9006064076549859,0.4086669632539317,-0.9285660478787422,-3.5307802473720815
6.263749999999825,-0.001729029432454371,0.1415512159965363,-0.8088733766922456,0.39557668883801844,-0.9030921918065877,0.4103122398205487,-0.9323904831012548,-11.093688145948109
6.264999999999825,-0.0017327612100142276,0.13920082219058116,-0.8145185147218041,0.39665880509823653,-0.9056360453263212,0.41143950354511627,-0.9350081818222551,-14.943603221624409
6.2662499999998245,-0.0017443884520839115,0.1368468191375518,-0.8200397843670234,0.3977539920299553,-0.9082265752388216,0.4121951290304585,-0.936760282420458,-13.297666576740525
6.267499999999824,-0.0017615289543870816,0.13448717811780386,-0.8254438877629636,0.39885672886809115,-0.9108348388812058,0.41253419520633916,-0.9375436550785328,-8.537449503633624
6.268749999999824,-0.0017785373257976356,0.13211660119205249,-0.8230917201398783,0.3999583218505929,-0.9134166142258496,0.4135904119863245,-0.9399968885026796,-0.9192906281489295
6.269999999999824,-0.001787033992936532,0.12972690126275555,-0.8208594245564472,0.4010591481530858,-0.9159748514067453,0.41528350704350286,-0.9439366040386621,-1.2039759512611505
6.2712499999998235,-0.00178776189994298,0.1273185927973029,-0.8267029253012024,0.40216600615221326,-0.9185450411561208,0.41641953856406155,-0.9465773626311529,-7.170711754091756
6.272499999999823,-0.0017875922617674178,0.12489826932928433,-0.8324161654720001,0.4032786302209401,-0.9211259466868575,0.4171121439408194,-0.9481848860175781,-6.959192614501108
6.273749999999823,-0.001786308027886624,0.1224657157565543,-0.8300489925222976,0.4043922738635005,-0.9236936589958045,0.4184804353432206,-0.9513688517864884,-2.7686992080688597
6.274999999999823,-0.0017794355556269847,0.12001646178074515,-0.8359207571192454,0.4055099817391211,-0.926264487187238,0.41935052188669947,-0.9533909968815857,-5.451505732255832
6.2762499999998225,-0.0017701909841680297,0.11755355902192732,-0.8335436823941841,0.40662912482687946,-0.9288255349007255,0.420963150466861,-0.9571468503928189,-3.115936849519992
6.277499999999822,-0.0017562251435587206,0.11507458140227023,-0.8395698248438139,0.4077550909907077,-0.9314050127749571,0.42201772876648574,-0.9596001765129164,-7.905689610789603
6.278749999999822,-0.0017429810482683106,0.11258485097300203,-0.8454604628912404,0.4088864853003909,-0.9339959034139376,0.4227428998158129,-0.9612839857946863,-6.692533066820561
6.279999999999822,-0.0017291467360644186,0.11008306332009482,-0.8429501291447056,0.41001881610509844,-0.9365756309659422,0.4240030225120032,-0.9642189834819418,-2.6901063680116133
6.2812499999998215,-0.001710526087542602,0.1075649456092474,-0.8405792517469206,0.411153880452933,-0.9391542658054506,0.4258653422954619,-0.9685639753184212,-4.281102562820145
6.282499999999821,-0.001689164919756847,0.10503240393044766,-0.8469213849752881,0.4122991501016134,-0.9417705303108507,0.42718540321885395,-0.9716405843593211,-10.995259150829128
6.283749999999821,-0.001672433971306897,0.10249283366825301,-0.8531156361138176,0.4134550193800487,-0.9444260058428305,0.42802514889639204,-0.9735949216096346,-11.419602624308782
6.284999999999821,-0.0016605443146839594,0.09994658842506776,-0.8591699426542345,0.4146168514005331,-0.9470965371387667,0.4284299337599179,-0.9745340909350595,-7.308684929756605
6.2862499999998205,-0.0016488724399374988,0.09738908483522174,-0.8565045892880089,0.41577651497557666,-0.9497407990539022,0.4296014874398713,-0.9772647260714556,0.014957185384133709
6.28749999999982,-0.0016297037443191442,0.09481239148381604,-0.8539817861319798,0.416935221901971,-0.9523663011177814,0.43143773183713857,-0.9815528336321279,-1.0312059611973923
6.28874999999982,-0.0016046706702923519,0.09221792495836595,-0.8605059713948675,0.4181006227513333,-0.9550132874786935,0.43271780949610616,-0.9845386926666985,-7.936148036495944
6.28999999999982,-0.0015814954176464335,0.08961344744679506,-0.8668769014100889,0.4192731908116569,-0.9576842327504889,0.4334480240773035,-0.9862390441005072,-8.404549355547768
6.2912499999998195,-0.0015606400313161184,0.0869994691781445,-0.864194188656445,0.4204477241258259,-0.9603525158625904,0.43490860867230635,-0.9896495829246278,-3.7099651334095913
6.292499999999819,-0.0015371192854806703,0.08437084850629167,-0.8707285703075291,0.42162732629054106,-0.9630347204261857,0.43577798948096297,-0.9916767119161294,-6.534180280549494
6.293749999999819,-0.0015141434292072486,0.08173081641705204,-0.8680594256475048,0.42280852605030506,-0.9657133357452081,0.43724346972837963,-0.9951018354697074,-3.3849453158245817
6.294999999999819,-0.0014884820128294451,0.07907597203305522,-0.8747514988014133,0.4239944680515393,-0.9684052194879557,0.43828739761321156,-0.9975384639420948,-6.25475745986093
6.2962499999998185,-0.0014633997530176523,0.07640961534718782,-0.8720684709257217,0.4251834101280355,-0.9711017226502222,0.44010466557152744,-1.0017893983670512,-4.678619560615928
6.297499999999818,-0.0014373240921345676,0.07373006769151519,-0.878914511681011,0.4263816118492347,-0.9738354513327887,0.4413307226631172,-1.004653602176233,-10.43684739298098
6.298749999999818,-0.0014164042295006507,0.07104375726568829,-0.8855967695285171,0.4275880875950213,-0.9766009023746864,0.4420215668308573,-1.0062641057274944,-9.597832775342528
6.299999999999818,-0.0013995267821642898,0.06834964967320256,-0.8827462413868231,0.42879663008434277,-0.9793658773166337,0.4434281862646,-1.0095540276672106,-3.9311970000260024
6.3012499999998175,-0.001380637166776194,0.06564141723528893,-0.8895957325205527,0.43000933964514865,-0.9821417230740834,0.44430596362724173,-1.0116036291217125,-5.867970902714005
6.302499999999817,-0.001361933434573498,0.06292131246585592,-0.8867491651576827,0.4312226101935737,-0.9849101510753432,0.44584536172613537,-1.0152077318518946,-2.5477479720114844
6.303749999999817,-0.0013400541496588758,0.060185713714074496,-0.8937603709772928,0.4324400989328867,-0.9876907473472792,0.4467985480379637,-1.0174360085954537,-5.921253400890064
6.304999999999817,-0.0013187611670185118,0.0574385190276977,-0.8909245051834372,0.4336588878100482,-0.990468724992119,0.4483545286537903,-1.0210822256950616,-3.230282916926245
6.3062499999998165,-0.0012953429648487058,0.05467679018693844,-0.898092010827247,0.4348825805872055,-0.993263299156621,0.4495505359858013,-1.0238808463666724,-6.575069558522279
6.307499999999816,-0.0012734659022227424,0.05190437749480292,-0.9050849120734712,0.43611044252159803,-0.9960707757560346,0.4501790071402221,-1.0253478760227879,-5.918462511763611
6.308749999999816,-0.0012524516535862007,0.04912056298067602,-0.9020667084491881,0.4373362377724638,-0.9988591946592088,0.45159977911554017,-1.0286766608723137,-0.11550370692884249
6.309999999999816,-0.0012264090364428881,0.04631892652486963,-0.8992243195999319,0.4385627909426431,-1.0016442456618067,0.45362096484665665,-1.0334219705902268,-2.7163769774836277
6.3112499999998155,-0.001198425896948574,0.0435026135473916,-0.9067163103617228,0.43979827765152973,-1.0044688458209783,0.4551109317518247,-1.036915244903252,-10.367307654475475
6.312499999999815,-0.001176547152367674,0.04068031259616173,-0.914020953015448,0.4410439050700199,-1.0073386538018032,0.45589240794075825,-1.0387437787374312,-11.573586408904468
6.313749999999815,-0.0011617049477077035,0.03785322860656587,-0.9109611592186106,0.44260036781598217,-1.0110924279775464,0.45745807699127333,-1.0424185050957842,1321.4839518321685
6.314999999999815,-0.0011994051463666278,0.035222980929401626,-0.9080519172866703,0.4445098001248061,-1.0157467562545786,0.4596818569594604,-1.047648533067485,1684.283813643753
6.3162499999998145,-0.0012615275999705022,0.032802241339964566,-0.9052816455983934,0.4468177961387698,-1.021328046567456,0.4624089286082777,-1.0540737359663013,2048.1690199551435
6.317499999999814,-0.0013205273731013434,0.030606176332232227,-0.9026298107092301,0.4495377404841866,-1.0278154312477819,0.46575979072653856,-1.0619820767241421,2293.559243377224
6.318749999999814,-0.001358367230547386,0.028638475402076813,-0.9000837941622437,0.45265806784856066,-1.0351548074367454,0.469586581988053,-1.0710287404707544,2427.871214140302
6.319999999999814,-0.0013655402699991603,0.026894089052483472,-0.8976400517547352,0.45614952823696825,-1.0432696119327194,0.4736691452246356,-1.0806960975776772,2476.6695288564124
6.3212499999998135,-0.0013389719433306024,0.025361694610402163,-0.8952923961970384,0.4599720170936481,-1.0520702709113838,0.4780371776253245,-1.0910566273882283,2470.276110629584
6.322499999999813,-0.0012798122204562279,0.024026030549658628,-0.8930481752433144,0.46408078256732216,-1.061463178818538,0.4823007638209308,-1.1011862630796534,2424.671621569013
6.323749999999813,-0.0011915580630691147,0.022869872566824934,-0.890894214889234,0.46842967780015926,-1.0713545057633052,0.48698450122982395,-1.112332672414796,2370.708364939259
6.324999999999813,-0.0010787687509170862,0.021875376503070754,-0.8888127965649464,0.472976000016656,-1.0816583365487058,0.4922360415346953,-1.1248513790599695,2292.413421450788
6.3262499999998125,-0.0009459855418138541,0.02102527269051041,-0.8868046269806726,0.4776835690686726,-1.092301676183282,0.49750797862253354,-1.1374401670303496,2192.726365038008
6.327499999999812,-0.0007969861083422236,0.020303969353767104,-0.8848674800714461,0.48252089869110637,-1.1032206071300215,0.5028673352429865,-1.1502598436108404,2098.850094176092
6.328749999999812,-0.0006349332387665663,0.01969745670957196,-0.8829968387743133,0.4874608496849873,-1.1143597255993063,0.5083736076224545,-1.1634540427475961,2006.6067452323218
6.329999999999812,-0.0004624553526170472,0.019193137124134896,-0.8811973026341436,0.4924803021001956,-1.1256715939232862,0.5137166700503343,-1.1762799041426402,1912.4929955975515
6.3312499999998115,-0.0002817168741731102,0.01877968028553134,-0.8794673979334521,0.4975589705503268,-1.1371143052594013,0.519075961711363,-1.1891678221902944,1830.7096603392483
6.332499999999811,-9.453352798566295e-05,0.018446898424161196,-0.8776663506634912,0.5026794918520936,-1.148651784862246,0.5290096689273476,-1.2131008112565418,1751.8422691421215
6.333749999999811,9.759969294761972e-05,0.01818563005282614,-0.8759543256070137,0.5078377624373505,-1.160276441054705,0.5338046104261097,-1.2246759575913526,1463.708779485427
6.334999999999811,0.00029411439547963325,0.017987642595443554,-0.8743334472457759,0.5130194532998462,-1.1719581421889758,0.5384447173983374,-1.23589936141562,1423.604763591801
6.3362499999998105,0.0004938826734032786,0.01784563493017788,-0.872801826941711,0.5182119386587909,-1.1836701520335264,0.5430496501237204,-1.247059479697135,1391.8854311541413
6.33749999999981,0.0006959577274813777,0.017753038139807997,-0.8713553550172821,0.523404357332915,-1.1953893227343526,0.5476902396510732,-1.2583279302127541,1362.4516366014404
6.33874999999981,0.0008995610840030477,0.017703944211496125,-0.8699879610544949,0.5285875665407502,-1.2070960474983448,0.5524364803092893,-1.2698753510778238,1331.7659966279207
6.33999999999981,0.001104065680235633,0.01769304443107489,-0.86867076291151,0.5337541020083613,-1.21877422113225,0.5581178722308783,-1.2837250357091397,1296.5539836458124
6.3412499999998095,0.0013089817141467286,0.01771557505047494,-0.8674015512073829,0.5388997783426799,-1.2304147929978968,0.5638124995360578,-1.2976346637217184,1220.0496564300522
6.342499999999809,0.001514045388102292,0.017767269462338975,-0.866182009685955,0.5440214464303835,-1.2420109080544213,0.5693810754477294,-1.3112639987575576,1144.600443072885
6.343749999999809,0.0017190706202331874,0.01784432896228283,-0.8649779661630261,0.5491165666420817,-1.2535569938538278,0.5760831818987011,-1.3277018086515018,1076.1918902125649
6.344999999999809,0.0019239178296899806,0.017943377399099958,-0.863823245837565,0.5541857116706123,-1.2650542794132136,0.5815678103929439,-1.3411823827011162,959.814412564835
6.3462499999998085,0.0021286452949894064,0.018061417795701584,-0.8627317300401244,0.5592275113613923,-1.27649972434059,0.5864928865648231,-1.353313865764846,898.834168918148
6.347499999999808,0.0023331901048778136,0.018195813783212667,-0.861705475265178,0.564240045726412,-1.287889058344824,0.59125211715578,-1.3650623762510494,862.7470996722999
