Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
5.413749999999994,-0.0067151210492081,0.03172107326265705,-0.9103415473687699,0.3378308465605958,-0.7833122553795658,0.3641096968199937,-0.8255910968253684,56.848215336730604
5.414999999999994,-0.006636277228620285,0.0317392016484494,-0.9093062909502467,0.3396600323192737,-0.7873099999804206,0.36604231543537397,-0.8300520728463766,55.896176163924
5.416249999999994,-0.0065560186881848115,0.031758123019147655,-0.9082807431661988,0.34152105781922254,-0.7913781636762531,0.36815530129083684,-0.8349316802627093,61.20986559347892
5.417499999999993,-0.006474399340152759,0.03177771209735414,-0.9072662346073008,0.3434137730784901,-0.7955164548141255,0.37030426702940467,-0.8398967027699967,58.95313972631859
5.418749999999993,-0.006391423344535713,0.03179802921055047,-0.9062619693114696,0.3453380613277187,-0.7997246535423465,0.3725333304802137,-0.8450491930149995,56.28913854516326
5.419999999999993,-0.006307092775131806,0.031819138188324825,-0.9052621074438799,0.34729411245325204,-0.8040032063924524,0.37496179520167366,-0.8506652372005014,51.15234579649103
5.421249999999993,-0.006221394324361279,0.03184115460987186,-0.9084332940569975,0.34928313251594345,-0.8083547683161006,0.376889359155664,-0.8551197117436551,38.06163083519981
5.422499999999992,-0.006134264259594457,0.03186437123526292,-0.9073423283903466,0.35130286859304105,-0.8127744682229722,0.3787832120200707,-0.8594987878248036,50.30455143762097
5.423749999999992,-0.006045804879485472,0.03188845331215556,-0.9062420791411719,0.353350897856435,-0.8172570730781988,0.381413355101604,-0.8655837841452398,64.68575311930483
5.424999999999992,-0.005956130452830832,0.031913042945329984,-0.9095211734741909,0.3554293983994259,-0.8218073626503813,0.3833280599003961,-0.870009920979527,45.200383759057004
5.426249999999992,-0.005865133256254179,0.03193862837139616,-0.9083204391241663,0.3575357273164286,-0.8264196215712003,0.38526821645669773,-0.8744980305902157,60.97557119886371
5.427499999999991,-0.005772937099746439,0.031964798691688945,-0.9071384679808326,0.35966749538540077,-0.8310886947721254,0.3872451798196591,-0.8790743200394511,75.86363813752057
5.428749999999991,-0.005679657656878834,0.031991198151809064,-0.9059741229662979,0.36182262212262034,-0.8358101052162822,0.3893248800501323,-0.8838914946388723,89.3085756898218
5.429999999999991,-0.005585398861588403,0.03201753471501467,-0.9048255539945662,0.3639997135894479,-0.8405808740135788,0.39151841914195284,-0.888975498737554,98.28449192715534
5.431249999999991,-0.005490233368668412,0.03204364988402064,-0.9036923070243654,0.3661980635067236,-0.8453995200985369,0.39379282509017116,-0.8942501281894415,102.44985593133855
5.43249999999999,-0.005394200962772239,0.03206951677978981,-0.9025685406711843,0.3684173853942048,-0.8502654749461555,0.3962666672826448,-0.8999907171930872,103.51336763609788
5.43374999999999,-0.005297320406359163,0.03209518684285434,-0.9014589636491983,0.37065847862831514,-0.8551805309253908,0.3986996854684116,-0.9056399396582365,96.20909612143359
5.43499999999999,-0.005199555564877945,0.0321209181194505,-0.9003758470699261,0.3729216755774419,-0.8601454581648623,0.4008967504803445,-0.9107443111369348,91.85630661608887
5.43624999999999,-0.00510089057153662,0.03214686917536286,-0.8993002667379284,0.3752057329493744,-0.8651575939245743,0.40359894025784143,-0.9170259099749153,99.15444240025421
5.437499999999989,-0.005001386487635012,0.03217288194117235,-0.8982305024718658,0.37751238884205096,-0.870220769161818,0.406402565073822,-0.9235471679345127,84.08528453834936
5.438749999999989,-0.004900957031501868,0.03219939311401793,-0.8971629074102888,0.37984365553058574,-0.8753394033344611,0.4093554280726844,-0.9304196752397229,65.89217025581021
5.439999999999989,-0.0047994975237972415,0.03222688350688374,-0.9015781160445075,0.3822020598675612,-0.8805190284119571,0.41167819608483014,-0.9358195865700023,42.63373791519582
5.441249999999989,-0.004696872706454247,0.032255927410801744,-0.9058349793739064,0.3845860065542412,-0.8857561893099961,0.4134558698083016,-0.9399469195110381,49.578432473867394
5.442499999999988,-0.0045931487930131465,0.032286244010726106,-0.9044718125266019,0.3869907321786842,-0.8910405397004416,0.4153629444557603,-0.9443790594685915,81.42786230653032
5.443749999999988,-0.004488555726401833,0.03231690333307541,-0.9031393894486552,0.3894125903822225,-0.8963641881246301,0.4173463341485106,-0.9489927567815305,106.86429420828529
5.444999999999988,-0.00438327802614219,0.03234722451775335,-0.9018297709654816,0.3918486460201705,-0.9017208065970153,0.41956569074454775,-0.9541597804204108,128.4241667142942
5.446249999999988,-0.004277471717604064,0.03237668657293519,-0.9005421488645404,0.39429753071195695,-0.9071074895950832,0.42188241838274976,-0.9595579316518895,139.19080115179796
5.447499999999987,-0.0041712184299249055,0.03240510776072275,-0.8992740239980105,0.3967584910043158,-0.9125226725209413,0.4243272093064628,-0.9652590152455562,145.69248649938967
5.448749999999987,-0.004064569629096765,0.032432437985038476,-0.8980258393314118,0.3992315015185603,-0.9179663753762399,0.42683333918106403,-0.9711076838279895,146.76292386103987
5.449999999999987,-0.003957539201612181,0.032458781948694226,-0.8967908269050472,0.40171680905567986,-0.9234392062383683,0.4295585727683409,-0.9774725624612141,145.54862214372375
5.451249999999987,-0.0038501250043929958,0.032484298261687417,-0.895580538866062,0.40421579256330903,-0.9289442346543476,0.4320821442166441,-0.9833709207348904,135.31564763176127
5.452499999999986,-0.0037422640780299943,0.032509388286914964,-0.8943861688779265,0.4067284694310613,-0.9344815523635951,0.43486631357022987,-0.9898832660030614,134.68476468536898
5.453749999999986,-0.0036339586153510683,0.03253414064398147,-0.8932101878606937,0.4092562293018028,-0.9400542398151518,0.4376461722213544,-0.9963904009102056,123.31686169649245
5.454999999999986,-0.003525138612044676,0.032558946801860444,-0.8920529941604765,0.41180020285347474,-0.9456648042710255,0.44046548193100665,-1.00299482205567,113.0934329212729
5.456249999999986,-0.0034157429310826826,0.03258412998237481,-0.8909118162515014,0.41436152698500217,-0.9513157606640867,0.4433999184431134,-1.0098740892643692,102.11992737150382
5.457499999999985,-0.003305706710676981,0.03261000689631588,-0.8897862329786406,0.41694175682301327,-0.9570105308200308,0.4463902732562138,-1.0168897302079705,87.23307206513437
5.458749999999985,-0.0031949401311826,0.032636982954971194,-0.8886773942690005,0.4195424875551356,-0.9627526180231383,0.4493937592307141,-1.0239415224836255,71.16150730752969
5.459999999999985,-0.003083347428555233,0.03266546454295555,-0.8875833161858945,0.42216510830623327,-0.9685450716990975,0.45248767192340217,-1.0312111792874388,55.811825069827364
5.461249999999985,-0.002970840232283417,0.032695802486430336,-0.8936040341159429,0.42481124015880295,-0.9743914449098112,0.4549457977283944,-1.0369766079776404,37.93420266555742
5.462499999999984,-0.002857315420265877,0.03272839676342143,-0.8993978277822743,0.42747872655641994,-0.98028704671464,0.4570181737041009,-1.0418270998859185,48.3829180743899
5.463749999999984,-0.0027428662498206746,0.03276274306819149,-0.897865952675419,0.4301634051057294,-0.9862228280718942,0.45930447226783716,-1.0471855756319217,75.3352320692935
5.464999999999984,-0.002627700092549312,0.03279786515279659,-0.8963682829513753,0.43286260055554804,-0.9921930124560535,0.46158862952478275,-1.0525457708966135,92.80460039157985
5.466249999999984,-0.002511958419926602,0.03283316357503446,-0.894905967252569,0.43557382158854596,-0.9981922414173374,0.4639354026821562,-1.0580594025078227,110.07019586224177
5.467499999999983,-0.0023957808287284332,0.03286809263090551,-0.8934779865139735,0.438295099542932,-1.0042163101372958,0.46637641327996626,-1.0638008660568232,124.41767247495635
5.468749999999983,-0.0022792854466186785,0.0329022427470812,-0.8920724136096574,0.44102511177835757,-1.0102624318139504,0.46913556722356764,-1.0702976414995857,134.6337535188841
5.469999999999983,-0.0021625599925164107,0.03293536969745259,-0.8906975709153107,0.44376431047032233,-1.0163316958420947,0.4717870026438447,-1.0765473496078184,131.7277153234689
5.471249999999983,-0.0020455981514818644,0.03296767707725157,-0.8893516600770657,0.44651247803818545,-1.0224237214864402,0.4745358268537866,-1.083033276732146,133.6005848788673
5.472499999999982,-0.0019284261931494517,0.0329991921496553,-0.8880354896900287,0.44926988151372527,-1.0285391828658188,0.47731900505035285,-1.089606901648226,131.7326377556599
5.473749999999982,-0.001811042787279643,0.03303006330845437,-0.8867480235979573,0.4520368885975826,-1.0346789681120936,0.48017305818121997,-1.096354654313907,128.83468575411723
5.474999999999982,-0.0016934384354567178,0.0330604600105982,-0.8854793914772348,0.45481414673298004,-1.0408445704969784,0.48330648024854395,-1.1037702651593808,123.49185889080236
5.476249999999982,-0.0015755855723199874,0.033090619544701494,-0.8842288341350478,0.4576036395994523,-1.0470403940576662,0.48650739833461204,-1.1113531474880949,107.47898870941087
5.477499999999981,-0.0014573796193109445,0.033121124459644546,-0.8829971793471514,0.4604074339140619,-1.053271009087915,0.4897344126677238,-1.1190054845964066,89.74329255408597
5.478749999999981,-0.0013387037240055466,0.033152567688307266,-0.8817912815358471,0.46322744662875376,-1.059540645925826,0.492833376623819,-1.1263615303101668,72.05209615410996
5.479999999999981,-0.0012194422734624621,0.03318549128044801,-0.880609795298138,0.46606465536038016,-1.0658514742908618,0.49599852770460406,-1.1338822263081798,60.54601235895065
5.481249999999981,-0.0010995263320816295,0.03322017500207236,-0.888224289841242,0.46892016073021436,-1.072206296702641,0.4986323109361229,-1.140123569944281,47.375610067034316
5.48249999999998,-0.000978998412099974,0.03325700574560936,-0.8867729610206926,0.4717921536021248,-1.0786007804891784,0.5011971816583883,-1.146209832923825,56.29542747530941
5.48374999999998,-0.0008578055686530306,0.03329540381192053,-0.8853603097493365,0.47467854897241435,-1.0850304259155146,0.5038835388128344,-1.1525926770152999,67.96235698631317
5.48499999999998,-0.0007360561991354708,0.033334809316927894,-0.8839850686298104,0.47757802200411736,-1.091492416756414,0.506646471980257,-1.1591657715317594,74.8430350897445
5.48624999999998,-0.0006138250422360325,0.033374884734884036,-0.8826455493758891,0.4804897066508644,-1.0979849530404369,0.5094909469209337,-1.1659412269234575,78.84468813204137
5.487499999999979,-0.0004911662748082468,0.033415427374250295,-0.8813485768379972,0.48341317727901634,-1.10450720580585,0.5122162302070468,-1.172440646414804,79.8817499489455
5.488749999999979,-0.00036811217036045174,0.03345636280696962,-0.8800885136134251,0.4863473882943674,-1.1110569939518895,0.5151003980022463,-1.1793271922296942,85.74151895671457
5.489999999999979,-0.00024473138433697694,0.03349743835440905,-0.8788515073140429,0.4892921474435681,-1.117634011557282,0.5183443821959279,-1.18708206319716,85.62164922873372
5.491249999999979,-0.00012104732399365048,0.033538652437306304,-0.8776406170570554,0.49224904282575793,-1.1242418486117787,0.5215513265485384,-1.1947574919338484,72.17044569293968
5.492499999999978,3.01873582581047e-06,0.03358052516520921,-0.876458850125753,0.4952192489855908,-1.1308832525036434,0.524715185777024,-1.2023387971922233,60.94378199797149
5.493749999999978,0.00012750445384873688,0.033623462324242015,-0.875301442505146,0.4982033534665187,-1.1375613940638603,0.5280217201770071,-1.210271421381154,52.14719109626144
5.494999999999978,0.0002518678320326817,0.03366806427292729,-0.8841539317625717,0.5012024111524112,-1.144281098785218,0.5304641267400658,-1.2161099781997788,38.875175249661716
5.496249999999978,0.00037539959739368856,0.03371521346468426,-0.8826754704445532,0.5042135561845046,-1.1510323175727417,0.5330558374237075,-1.2223156819254628,59.01464391393094
5.497499999999977,0.0004991815472419614,0.03376321391926701,-0.881241420995245,0.5072347026120961,-1.1578093593345447,0.5357498750175308,-1.228776614127244,72.91405645897939
5.498749999999977,0.0006234803926177257,0.033811191587439726,-0.8798530506860845,0.5102643167675546,-1.1646090870920325,0.5384606902928474,-1.2352877270308826,82.67946277535216
5.499999999999977,0.0007481617908392801,0.03385874267473915,-0.8784939144811493,0.513301059469153,-1.1714287942240436,0.5415683873103797,-1.2427632643308324,91.66515178632746
5.501249999999977,0.000873100376553887,0.03390552721901985,-0.8771667203913036,0.5163456587522174,-1.1782703106389387,0.5446626447261622,-1.250217450356366,86.10299301632699
5.502499999999976,0.0009982896828530097,0.033951863105004754,-0.8758658922635688,0.5193986656140354,-1.1851350577723327,0.547923043776947,-1.2580833641999967,81.42443102489251
5.503749999999976,0.0011237213752255393,0.03399800382421625,-0.8746009490436261,0.5224612250471974,-1.192026846884961,0.5510038666523269,-1.265526840134804,71.13843359513005
5.504999999999976,0.0012490831369861288,0.03404463711671579,-0.8733741972710054,0.5255334296021209,-1.1989469339343426,0.5540570282860718,-1.2729141173247165,67.95435431002718
5.506249999999976,0.0013740843229202715,0.03409205055142572,-0.8721783918795386,0.5286151938629157,-1.2058958343368953,0.5573031263612289,-1.280779488219286,66.17578393709918
5.507499999999975,0.0014985374023235853,0.03414039414704939,-0.8710177101039466,0.5317071693274653,-1.212876934201442,0.5604712758291901,-1.2884669992978608,57.874413799829426
5.508749999999975,0.0016219124489038617,0.034190348446847485,-0.869892088739407,0.5348095587119858,-1.219891777142395,0.5636562258302616,-1.296206355182347,53.02637052901027
5.509999999999975,0.0017439274006497696,0.03424224888924077,-0.8801789612242513,0.5379225476721066,-1.2269418124168725,0.5660702511046756,-1.3020441126048667,48.10223569181428
5.511249999999975,0.0018643220663847049,0.03429641258004734,-0.8786751916137232,0.5410431163091508,-1.2340156039648387,0.5686021930578458,-1.3081795645145906,71.18386493555737
5.512499999999974,0.001984446450977173,0.03435071435249942,-0.8772115236132784,0.544169015310135,-1.241105013064614,0.57149911047512,-1.3152131731456265,89.12781516445801
5.513749999999974,0.002105181459612415,0.03440365800912765,-0.8757911210381456,0.5472996478970846,-1.2482088238153908,0.5743837499276795,-1.3222302500245178,93.61828719654856
5.514999999999974,0.0022264860321192237,0.03445508264629982,-0.8744004729879838,0.5504343503725739,-1.2553260611608494,0.5775961009111212,-1.3300589906914468,98.40362903449675
5.516249999999974,0.002348196410191017,0.03450489369063425,-0.8730534042012251,0.5535739414588282,-1.2624602519679948,0.5805601103516562,-1.3372956729939014,91.91122126560836
5.517499999999973,0.002469863589057708,0.0345538141940851,-0.8717467446111653,0.5567180713503803,-1.2696109148059693,0.5836247630268799,-1.3447914929967248,94.29482567604244
5.518749999999973,0.0025914106057879915,0.03460181075023333,-0.8704816792020608,0.5598667896799575,-1.2767792034423304,0.5866908785029714,-1.3523041755360021,93.2533756415855
5.519999999999973,0.0027125579938059863,0.03464917215607888,-0.8692567266727644,0.5630201141364746,-1.283966098769141,0.5898127429274681,-1.3599668848501405,92.34498570723352
