Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
6.161249999999845,-0.01351170351069858,0.03059505021411757,-1.0165488080297085,0.6008200897603,-1.4352640698612111,0.5524990098862902,-1.2700752463610572,123.86799195994328
6.162499999999845,-0.013709717238465258,0.030815125505620822,-1.0163220024688382,0.5946637335995738,-1.420360197990664,0.5483933126234807,-1.260165578063947,91.49963101861458
6.163749999999845,-0.013892955778826543,0.03105562203226364,-1.0158974182794163,0.5885363364811753,-1.4054929772205094,0.5439035874274906,-1.2493552653866846,57.53909246970061
6.164999999999845,-0.014054376182623951,0.03132421882015507,-1.015287211920645,0.5824549366707594,-1.390686570760122,0.5395308055441911,-1.238849655139521,31.95083351364497
6.166249999999844,-0.014188829720709117,0.031626310486159215,-1.0145029607119103,0.5764363242689823,-1.3759653841486,0.5345050535789025,-1.2267994913647808,6.385166158288291
6.167499999999844,-0.01429137090504401,0.0319671576308887,-1.0135549055043263,0.5704866647614305,-1.361353260622454,0.5296460297705854,-1.2151707371367417,0.0
6.168749999999844,-0.014364327842490254,0.032352589623853345,-1.0124527231167333,0.5646112023559079,-1.3468878098772399,0.5248187152287538,-1.203637820830511,0.0
6.169999999999844,-0.014414725806205342,0.03279216945741781,-1.0112055065234435,0.5588140772288236,-1.3325982585863447,0.51907290618796,-1.189932651236068,0.0
6.171249999999843,-0.014448258046514617,0.033292882618947084,-1.009821175271591,0.5530903923157426,-1.3184608511529503,0.513315682776023,-1.1762212093506632,0.0
6.172499999999843,-0.014461995400784466,0.03384760902127709,-1.0083072538161701,0.5474352588151257,-1.304453208841744,0.5080947093774341,-1.1638049160942707,0.0
6.173749999999843,-0.014453251438136805,0.03444981042389389,-1.006671253041251,0.5418485275166299,-1.29058085274924,0.5026220708268032,-1.1508079436137468,0.0
6.174999999999843,-0.01442396240649746,0.03510030598217495,-1.0049200950747714,0.5363273006895274,-1.2768336252748367,0.4971804167192654,-1.1379013730709995,0.0
6.176249999999842,-0.014373479417906843,0.03579587780238119,-1.0030603629860264,0.5308688070664823,-1.2632026010204305,0.49196261417392445,-1.1255410665965822,0.0
6.177499999999842,-0.014301378744786375,0.03653371079390916,-1.0010984417875646,0.5254720851131016,-1.2496893384005479,0.48678043288001427,-1.1132796076324507,0.0
6.178749999999842,-0.014209013965797046,0.03731368254679074,-0.9990403843069227,0.5201360578034802,-1.2362946438495657,0.48256413069527854,-1.1033146956996196,0.0
6.179999999999842,-0.014097623379943552,0.03813546497780557,-0.9968925220248761,0.5148677650125743,-1.2230638436415417,0.4770574382048772,-1.0903138256163951,0.0
6.181249999999841,-0.013975993605314707,0.03900960263894171,-0.9946599111170893,0.5096609836760386,-1.209967292345641,0.47158637683411536,-1.077410216685161,0.0
6.182499999999841,-0.013840101821890438,0.039928045512683474,-0.9923474038810982,0.5045101841785344,-1.1969804714612262,0.46591428928591755,-1.0640455693029702,0.0
6.183749999999841,-0.013686820932776872,0.040884250626341656,-0.9899595062063173,0.4994083541021117,-1.1840719141630351,0.4604561748493513,-1.051197235752921,0.0
6.184999999999841,-0.013511853786292133,0.04187025060954169,-0.9875006773719511,0.49435105616414937,-1.1712255301810715,0.4556406617658895,-1.039871904810577,0.0
6.18624999999984,-0.01331360266362977,0.0428819887735139,-0.9849755690175563,0.4893399595543186,-1.1584588489624394,0.45127332451201846,-1.0296095768924818,0.0
6.18749999999984,-0.013096339837706028,0.04392338992965372,-0.9823888180387863,0.484380056982391,-1.1458063492792427,0.4463802541766192,-1.0181214586114884,0.0
6.18874999999984,-0.012867284197695006,0.04500211831389739,-0.9797444049471447,0.4794701039731537,-1.1332674238296583,0.4415479735062835,-1.0067851563780394,0.0
6.18999999999984,-0.012627460179658156,0.04611749143607524,-0.9770461198159001,0.4746090503667598,-1.1208423730886126,0.43642796015007806,-0.9947831207889486,0.0
6.191249999999839,-0.012378039783622452,0.04726903263903259,-0.9742973589741353,0.4697927744840333,-1.108515003090622,0.4318235913100238,-0.983997905049991,0.0
6.192499999999839,-0.01211726366377433,0.04845256373064738,-0.9715016675795799,0.4650221341057113,-1.0962960492022624,0.4273507983880073,-0.9735284459870385,0.0
6.193749999999839,-0.011848162583816074,0.049670021601242564,-0.9686624419921317,0.460298519937463,-1.0841984226400267,0.4213523642173982,-0.9594976773323953,0.0
6.194999999999839,-0.011574123937131753,0.05092371588507111,-0.9657819454168055,0.45560810120502626,-1.0721542008446725,0.4173721528963074,-0.9501940708656496,0.0
6.196249999999838,-0.011284025064573211,0.05219827606801297,-0.9628636457033155,0.4509581529145145,-1.0602089364910607,0.41342434247548376,-0.9409722812081773,0.0
6.197499999999838,-0.010987232081043019,0.05350334334129764,-0.9599107373517017,0.44635447412192225,-1.0483983793161442,0.40948512850566954,-0.9317763991547209,0.0
6.198749999999838,-0.010691256295950663,0.05484604968425899,-0.956926152998502,0.44180132510728165,-1.0367485425937395,0.4054375620005118,-0.9223333349379801,0.0
6.199999999999838,-0.010401754266758018,0.056231148474309545,-0.9539125229250653,0.4373005034106225,-1.0252713022304925,0.40130556524825073,-0.9126989744181476,0.0
6.201249999999837,-0.010121722107776454,0.05766021348633066,-0.9508722308177303,0.4328519730015071,-1.0139682657032056,0.39745789061854453,-0.903732682508434,0.0
6.202499999999837,-0.009852208254159,0.05913259876889221,-0.9478076576792043,0.42845776450296147,-1.0028513863312394,0.3937213464488269,-0.8950301758386053,0.0
6.203749999999837,-0.009596095145949002,0.0606497611216848,-0.9447210591128341,0.424119902019849,-0.9919318266566648,0.39018750445897793,-0.8868041727524673,0.0
6.204999999999837,-0.009356036846488558,0.062212901462438464,-0.9416146219997995,0.41984127816753164,-0.9812244911567424,0.38691083191883724,-0.879180747084029,0.0
6.206249999999836,-0.00913528908035896,0.06382388436390779,-0.938490486932412,0.41562600325268145,-0.9707496606402807,0.38365116912569025,-0.8716006735804381,0.0
6.207499999999836,-0.008937998486777232,0.06548552838648136,-0.9353506011934939,0.4114767687613447,-0.960519263381167,0.3806252034586774,-0.8645674265193917,0.0
6.208749999999836,-0.008766642943380393,0.06719886775764272,-0.9321968621976761,0.4073972224978278,-0.9505493482648005,0.37764897720032264,-0.8576529909207647,0.0
6.209999999999836,-0.008624355916674709,0.06896566538188242,-0.9290310070351315,0.4033899279492422,-0.940849515730745,0.3746124922987814,-0.8506017088560974,0.0
6.211249999999835,-0.008512945930627264,0.07078634797977806,-0.9258545715305336,0.399455441211556,-0.931418475120339,0.3718129485179591,-0.8441034545308724,0.0
6.212499999999835,-0.008432077879362065,0.07265922781156664,-0.9226690830666465,0.3955956649424268,-0.9222615134071547,0.3690021629482642,-0.8375818226040106,0.0
6.213749999999835,-0.008382564246960905,0.0745839033966767,-0.9194759134041915,0.3918110971544326,-0.9133763093421703,0.3661784202159898,-0.8310327654897239,0.0
6.214999999999835,-0.008363694492579232,0.07655854848209587,-0.9162763011779755,0.38810108503813395,-0.9047545167207719,0.36355876678488624,-0.8249594217114656,0.0
6.216249999999834,-0.008373554339285216,0.0785802725451279,-0.9130714871489918,0.3844662638506099,-0.8963943312057782,0.3610058403955935,-0.8190430119065493,0.0
6.217499999999834,-0.008411410734447039,0.08064748000693339,-0.9098626293281997,0.3809069326344961,-0.8882920780262992,0.3586021313644073,-0.8134744501862735,0.0
6.218749999999834,-0.008476115707812731,0.08275828088515852,-0.9066508546025231,0.37742397143990897,-0.8804469169504474,0.35624398853598704,-0.8080133800549902,0.0
6.219999999999834,-0.008567003947353213,0.08491135566892954,-0.9034372011194944,0.3740176799682672,-0.8728549170129385,0.353854683767559,-0.8024820361331458,0.0
6.221249999999833,-0.008682769578746669,0.08710486945034751,-0.9002225898742579,0.37068711678877514,-0.8655058620047,0.3517589321476462,-0.7976318915004861,0.0
6.222499999999833,-0.008820875811209328,0.08933592436259363,-0.8970080111205874,0.3674336985662673,-0.8584015443220128,0.3502528556782382,-0.7941475340755364,0.0
6.223749999999833,-0.008981046487608224,0.09160383552560575,-0.8937946486230388,0.36426379045437746,-0.8515683512467036,0.3482337550800636,-0.7894777008982337,0.0
6.224999999999833,-0.009167619244320274,0.09391225778138496,-0.8905832599081305,0.36117631527594984,-0.8449944283036253,0.3462659727856648,-0.7849278990526214,0.0
6.226249999999832,-0.009377529798951623,0.09625807666243796,-0.8873745553881026,0.3581700532181509,-0.8386674455585605,0.3444355679584412,-0.7806969415859863,0.0
6.227499999999832,-0.009607619643194593,0.09863819212250846,-0.8841692471176735,0.3552445977934557,-0.8325794148383813,0.342486848326643,-0.7761937428967842,0.0
6.228749999999832,-0.009855563265754735,0.1010503444434876,-0.8809679150671801,0.3523975701860567,-0.8267126795777002,0.340648521413078,-0.7719467845766093,0.0
6.229999999999832,-0.010117192811651188,0.10349068823064184,-0.8777711479920325,0.3496274322642289,-0.8210542721679311,0.3388904724961943,-0.767886345249583,0.0
6.231249999999831,-0.010389277809168207,0.10595628104587723,-0.8745795222435228,0.34693304563225347,-0.8155935997957636,0.33719133432208215,-0.763962961082784,0.0
6.232499999999831,-0.010669075793613286,0.10844466111767298,-0.8713935897427,0.3443133994519524,-0.8103210406485081,0.33558916353900237,-0.7602643886837471,0.0
6.233749999999831,-0.010954062699327305,0.11095359480828115,-0.8682138978857242,0.34176800825998255,-0.8052299123700536,0.3338970092876908,-0.7563590240385416,0.0
6.234999999999831,-0.011242311268039928,0.11348139735780277,-0.8650408952997727,0.33929486882090054,-0.8003062537848182,0.3323619397423735,-0.7528170252112745,0.0
6.23624999999983,-0.011530531720480547,0.11602521702693913,-0.861875071348586,0.3368933867008925,-0.7955435915385711,0.3309988798500896,-0.7496726328699185,0.0
6.23749999999983,-0.011816929521784009,0.11858350839696769,-0.8587169494900557,0.3345642671731849,-0.790942188433341,0.32960221868591477,-0.7464514349795786,0.0
6.23874999999983,-0.012101037623103716,0.12115587244392734,-0.8555669757455655,0.33230708991972363,-0.786496830121642,0.328465727199219,-0.74383084108088,0.0
6.23999999999983,-0.012381353517550348,0.12374102599387055,-0.852425672585392,0.33012363431853886,-0.7822134608029325,0.32748652156868613,-0.7415733913375278,0.0
6.241249999999829,-0.012658549836929878,0.1263395364533101,-0.8492935663552372,0.3280163315639756,-0.7781011895396226,0.32648267537903775,-0.7392595912986855,0.0
6.242499999999829,-0.012933898192939108,0.12895247974220797,-0.8461710944019248,0.3259861820242728,-0.7741618885865699,0.32552581632138156,-0.7370545108004944,0.0
6.243749999999829,-0.013207259323729986,0.13157974925298654,-0.8430586549667466,0.32403378825420603,-0.7703955083676812,0.32455463831428477,-0.7348168389523709,0.0
6.244999999999829,-0.013478130725033649,0.13422093977916105,-0.8399565837731158,0.3221587820994179,-0.766797306892522,0.3235401599599478,-0.7324798087273745,0.0
6.246249999999828,-0.013745123093374667,0.13687491047117573,-0.8368651523488059,0.3203597233230704,-0.7633574945428276,0.32244785108210106,-0.7299639083389697,0.0
6.247499999999828,-0.014005913061024777,0.13953974328876884,-0.8337845653466297,0.3186339752912108,-0.7600607828487352,0.3214595955529605,-0.7276880483854904,0.0
6.248749999999828,-0.014257180786953288,0.1422126855292276,-0.830715059617833,0.31697991666840913,-0.756897472203341,0.3205935517816249,-0.7256939503966565,0.0
6.249999999999828,-0.014496768567833052,0.14489192206021856,-0.8276569036882506,0.3153969509248115,-0.7538633561995269,0.31979753193929883,-0.723861368989314,0.0
6.2512499999998274,-0.014723643782781237,0.1475765407642432,-0.8246103642177727,0.3138847494751403,-0.7509558436927785,0.31902249033897995,-0.7220773496820133,0.0
6.252499999999827,-0.014937132500566469,0.1502659044735144,-0.8215756816237961,0.3124426766941088,-0.7481710839588616,0.3182952633902423,-0.7204036330149612,0.0
6.253749999999827,-0.015136360568582807,0.1529591944327578,-0.8185530863571152,0.3110701429276276,-0.7455057428489215,0.31758012245177936,-0.7187579608246684,0.0
6.254999999999827,-0.015320601397376343,0.15565569114739986,-0.815542783013633,0.3097662180553436,-0.7429550890049805,0.3168868619280798,-0.7171628532028534,0.0
6.2562499999998264,-0.015488906115793705,0.15835447369132216,-0.8125449591464325,0.30852981318846234,-0.7405139300691982,0.31621476714658303,-0.7156166453224945,0.0
6.257499999999826,-0.015640290488503156,0.1610545682156479,-0.8095597874852792,0.30735971470542006,-0.7381767967512339,0.31555749645371833,-0.7141047303160998,0.0
6.258749999999826,-0.015773773240225886,0.16375497681862833,-0.806587425269338,0.3062545521929997,-0.73593779668689,0.3147615396413399,-0.7122740177692998,0.0
6.259999999999826,-0.015888349963100373,0.1664546547407285,-0.8036279478498393,0.3052112033396836,-0.7337827926070177,0.31414499836399484,-0.7108561314919889,0.0
6.2612499999998255,-0.015981488376205027,0.16915130266293954,-0.800681510403834,0.3042285884491025,-0.7317082837423848,0.3135704618675913,-0.7095349968192356,0.0
6.262499999999825,-0.016052805403562603,0.17184429187282735,-0.7977482669816881,0.3033057852155781,-0.7297118556597911,0.31306197722211604,-0.7083658765299946,0.0
6.263749999999825,-0.016102181649475772,0.17453317314557604,-0.7948283801099942,0.30244225411467907,-0.7277932518371919,0.3125612278296859,-0.7072146641505007,0.0
6.264999999999825,-0.016129962801782666,0.17721783832466492,-0.7919219912753378,0.30163712995550784,-0.72595082876645,0.312080217228454,-0.706108944585378,0.0
6.2662499999998245,-0.01613626512888225,0.17989797355885445,-0.7890292297364974,0.30088941669048114,-0.7241825421623516,0.3115439635357427,-0.70487635763427,0.0
6.267499999999824,-0.01612117028353227,0.1825732122881059,-0.7861501809390034,0.30019721212494405,-0.72248214847323,0.31103440811908106,-0.7037052498992877,0.0
6.268749999999824,-0.01608399233711791,0.18524255745692847,-0.7832849323265292,0.2995587872002942,-0.7208446113608219,0.31060838885174746,-0.7027262243138764,0.0
6.269999999999824,-0.016024339377004065,0.18790521023320206,-0.7804335974504809,0.2989731699602224,-0.7192689294344949,0.31015170366930234,-0.7016768207477907,0.0
6.2712499999998235,-0.015942654553912528,0.19056099574804208,-0.7775962586166043,0.2984387624095638,-0.7177512381581831,0.3096911968557892,-0.7006187281354624,0.0
6.272499999999823,-0.015838864444118278,0.19320931198268593,-0.7747729851930382,0.29795376582600647,-0.7162869658031114,0.30920453123958036,-0.6995006263131677,0.0
6.273749999999823,-0.01571280668353492,0.19584945994915803,-0.7719638263251971,0.29751599273237583,-0.7148699270468029,0.3086901367853559,-0.6983189163918012,0.0
6.274999999999823,-0.015564056727894543,0.19848050797658057,-0.7691688147321258,0.29712294605808015,-0.7134927522607053,0.30831368021136807,-0.6974541595349047,0.0
6.2762499999998225,-0.015392017112215078,0.20110135860188877,-0.7663880431133143,0.29677368239418883,-0.7121560425310016,0.30793233946323056,-0.6965782525757809,0.0
