Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
5.832499999999911,-0.000550851372141753,0.021173151817121816,-0.939985190887126,0.3145779758227814,-0.7129470892125985,0.30669728748867514,-0.6936911684900884,6139.520412827532
5.8337499999999105,-0.0004586793235816511,0.01974566933015104,-0.941784002818162,0.31851941601843886,-0.7216720429238029,0.30804225974194405,-0.6967706076253783,6058.3893097409355
5.83499999999991,-0.00034766878351158437,0.01851149760996801,-0.9435803373442442,0.32262304349491117,-0.7307367032159428,0.30942591237168565,-0.6999390731915647,5980.783375649834
5.83624999999991,-0.00022376645958821495,0.017449515739459798,-0.9453685814819498,0.32682521828709993,-0.7400087399450013,0.31084169461083827,-0.7031815344331162,5906.837620623267
5.83749999999991,-9.182962858841903e-05,0.016540588168766357,-0.947144780364047,0.33107123653754544,-0.749373668766905,0.31230478242731846,-0.7065327165549012,5835.032098287462
5.8387499999999095,4.420433172011573e-05,0.01576736144299412,-0.9489064918879403,0.33531447356560623,-0.7587332810582237,0.31382827512990846,-0.7100225939432977,5762.713184643973
5.839999999999909,0.0001811771292077602,0.015114102043641608,-0.9507088633078592,0.3395155782255255,-0.7680041421306419,0.3166436809725003,-0.7164722983075831,5687.71800714632
5.841249999999909,0.0003165878104287312,0.01456656320731331,-0.9524773419572351,0.343646762738428,-0.7771269446671424,0.31786228647823,-0.7192641121754395,5528.722352016511
5.842499999999909,0.00044877971450141274,0.01411186964675476,-0.9542241156970076,0.34767884320131304,-0.7860390084727497,0.3193996548814727,-0.7227863395437137,5477.138589766822
5.8437499999999085,0.0005761272258913985,0.013738458366107764,-0.955937399415754,0.35158888213990874,-0.7946906679806273,0.32071183606108317,-0.725792706369764,5402.280518616351
5.844999999999908,0.0006974602742407521,0.013435923970872177,-0.9576201600489476,0.35535734724509693,-0.8030393085277102,0.3220960329778934,-0.7289640697548218,5339.618982025753
5.846249999999908,0.0008118657590333311,0.013194944463854386,-0.959256535856653,0.3589688196410202,-0.8110509507676018,0.32316141499628354,-0.7314049462147691,5268.877306990542
5.847499999999908,0.0009187083255532136,0.013007193208654344,-0.9608376274769896,0.3624100082769804,-0.8186960547581397,0.3240509213811049,-0.7334428067116525,5214.901117297107
5.8487499999999075,0.0010175013752632411,0.012865267464644947,-0.9623695071851043,0.3656699591793367,-0.8259500291638521,0.3250356193374167,-0.7356986234512711,5167.030844070291
5.849999999999907,0.0011079007715580347,0.012762602551574076,-0.9638444018546893,0.36874072921819473,-0.8327947143522727,0.3258553446721289,-0.7375763581166139,5107.701705032363
5.851249999999907,0.0011897335152431243,0.01269340200825858,-0.9652563295284633,0.3716160539880437,-0.8392155635143846,0.3265436152579543,-0.739152803031111,5053.819235191816
5.852499999999907,0.0012629126528516388,0.01265258081760201,-0.9666051465651206,0.3742911953214307,-0.8452013697468007,0.3271890159485219,-0.7406308503922324,5002.533843545286
5.8537499999999065,0.001327412355721369,0.012635695036216643,-0.9678923243799226,0.3767630456858106,-0.8507444855463037,0.3278027783602589,-0.7420361806636105,4947.554515729984
5.854999999999906,0.0013832784260927322,0.012638875727913168,-0.96911226219486,0.37902995637431647,-0.8558404534593941,0.32828851415279936,-0.7431480909128071,4887.821365814545
5.856249999999906,0.0014306214644300708,0.012658770087924265,-0.9702638966201979,0.38109119620833143,-0.8604868550770997,0.32870044990264824,-0.7440907372742017,4829.283150638912
5.857499999999906,0.0014695843632482608,0.012692490270282797,-0.9713408436314575,0.3829469868437828,-0.8646833912170794,0.3289898400202312,-0.7447526266934283,4768.3295568470885
5.8587499999999055,0.0015003444317158166,0.012737562923351764,-0.9723442203457957,0.3845981876759108,-0.8684312090083953,0.32922375781954943,-0.7452872159580768,4707.896247785346
5.859999999999905,0.0015230955281317904,0.012791884447712842,-0.9732783978896304,0.38604641048157007,-0.8717331483688868,0.3294088092661315,-0.7457094884550443,4643.6950982877115
5.861249999999905,0.0015380555664661066,0.012853678059583484,-0.9741374980688747,0.387297575792123,-0.8746013574207212,0.3294909264206179,-0.7458961079781288,4510.413546008167
5.862499999999905,0.001545679283466772,0.01292144330484668,-0.9749170983659285,0.388354173392979,-0.8770407517906873,0.32950109852048953,-0.745918025695113,4443.815687579068
5.8637499999999045,0.0015461874630847972,0.012993956368922532,-0.9756151859680767,0.38921909879814376,-0.8790571871672636,0.32945675523901685,-0.7458151140118265,4374.600847874644
5.864999999999904,0.0015398095193630557,0.013070212230903266,-0.9762331314363548,0.3898956420819627,-0.8806574333430182,0.32935608008358347,-0.7455830419259389,4301.761185839221
5.866249999999904,0.0015267837310274646,0.013149396484890219,-0.9767731752878208,0.3903874184644215,-0.881849023010787,0.32918870391854693,-0.7451980019327491,4225.523717770048
5.867499999999904,0.0015073540216577197,0.013230860222719631,-0.9772401334770183,0.3906982793558832,-0.8826400579948476,0.32891401407827986,-0.7445667411241992,4146.642449352186
5.8687499999999035,0.0014817656647749533,0.013314097497734323,-0.9776290363565581,0.39083213045820986,-0.8830388150880273,0.3286398033882163,-0.7439369816825788,4067.7066147637915
5.869999999999903,0.0014502557614782807,0.013398725540531509,-0.9779423361859882,0.39079326370146633,-0.8830544548032806,0.3282736582500479,-0.7430964533715049,3982.1503510593584
5.871249999999903,0.0014130734937959633,0.013484464776793104,-0.9781874102810204,0.3905860039401027,-0.8826962606999451,0.3276534865978103,-0.7416732603471884,3895.892175699743
5.872499999999903,0.0013704599726196698,0.013571124286324288,-0.9783528882946125,0.39021413730767607,-0.8819724066306175,0.3272715580859523,-0.7407970385731508,3818.9120405188087
5.8737499999999025,0.001322616491479106,0.013658590091955025,-0.9784392297342821,0.38968257528817635,-0.8808935235876566,0.32688027609461706,-0.7398995588940488,3720.869883927182
5.874999999999902,0.0012698025622051579,0.013746804122360845,-0.9784477754907521,0.38899646204126903,-0.879470787437715,0.326465300378251,-0.7389479118627256,3617.672125424797
5.876249999999902,0.0012122820050203542,0.013835757260575399,-0.9783803614258213,0.38816110373817314,-0.8777157645293608,0.3260085239966768,-0.7379005748510363,3510.475214475218
5.877499999999902,0.0011503190898397853,0.013925479273557917,-0.9782387651578573,0.38718188941985676,-0.8756402386131656,0.32551729125426765,-0.736774394548393,3400.647025896285
5.8787499999999016,0.0010841743307602736,0.014016030021793136,-0.9780250290757673,0.38606430279657145,-0.8732562326210874,0.324926783030122,-0.7354207934383211,3287.9690020118205
5.879999999999901,0.0010141056737231757,0.014107491355996038,-0.977740424462535,0.38481368782135694,-0.8705755020076035,0.3243500345474355,-0.7340988886891224,3176.672975811147
5.881249999999901,0.0009403553873908732,0.014199961457532884,-0.9773844548887825,0.38343563335473263,-0.8676103557979886,0.3233137188211742,-0.7317239118110201,3059.945695256415
5.882499999999901,0.0008631732657823632,0.014293546867114482,-0.976959561654752,0.38193432056342214,-0.8643701075022469,0.32279158834600563,-0.7305274415647125,2967.2860279485844
5.883749999999901,0.0007827210695715847,0.014388367017674264,-0.9764661002921284,0.38031593900126703,-0.8608683932486979,0.32209160595226805,-0.7289235683329073,2838.0862765643406
5.8849999999999,0.0006992744725927702,0.014484531953417645,-0.9759082341066595,0.3785862138892716,-0.8571178786361466,0.3215735088278187,-0.7277365503587397,2716.396521487881
5.8862499999999,0.0006130740773340748,0.01458214967750232,-0.9752884290653752,0.37675167762990436,-0.8531329794353466,0.32103656749072534,-0.7265064521331307,2579.9721080621594
5.8874999999999,0.0005244010016033918,0.014681315914084503,-0.9746083614943254,0.37481893579826026,-0.8489282898088096,0.3204505447591018,-0.7251640031950661,2441.9841980420315
5.8887499999999,0.00043353237328647154,0.014782113970441768,-0.9738672976267531,0.37279455097411346,-0.8445183298972376,0.31974621485235705,-0.7235506346734545,2304.6844536566073
5.889999999999899,0.0003407350687442967,0.014884613001192926,-0.9730714908527605,0.3706847868083697,-0.8399169932352378,0.31921444099929475,-0.7223325949553797,2172.7159486828364
5.891249999999899,0.000246251675925957,0.014988868058731675,-0.9722208453015587,0.36849666183080515,-0.8351398001683903,0.31860575607223857,-0.7209384501977218,2028.0762453722054
5.892499999999899,0.00015036312218286163,0.015094912594873,-0.9713193858060629,0.36623701558324784,-0.8302018991568981,0.3180620638149804,-0.7196932107130519,1887.1584923607597
5.893749999999899,5.3332567639841066e-05,0.015202761354219274,-0.9703720571883833,0.36391302586165397,-0.8251191703079167,0.31758957213320105,-0.718611074764688,1741.342877728551
5.894999999999898,-4.456329082602739e-05,0.015312406824175562,-0.9693825047435486,0.36153221624905424,-0.8199082408998369,0.31714646062036606,-0.717596247024786,1590.8153538416411
5.896249999999898,-0.00014303425056530483,0.015423817703978548,-0.9683538428109918,0.3591022814979453,-0.8145861107796972,0.3167215647320918,-0.716623146999516,1438.8376347471287
5.897499999999898,-0.0002417871636409552,0.015536938925618027,-0.9672839331999917,0.3566310284580428,-0.8091700239162553,0.31623401547519936,-0.715506554818693,1286.6761147011339
5.898749999999898,-0.0003405291399740107,0.01565169182920151,-0.9661750850852029,0.3541260481062412,-0.8036767642992815,0.31578014999045645,-0.7144670875026892,1140.0330410825457
5.899999999999897,-0.00043898623293001093,0.015767976755390323,-0.9650295040656259,0.3515950735164237,-0.7981234175502339,0.3153634433383622,-0.7135126889053448,993.1477864308079
5.901249999999897,-0.0005368810869605944,0.015885672294688402,-0.9638493703864549,0.34904597198300036,-0.7925273527580656,0.3149888118100399,-0.712654604479308,846.3760526008384
5.902499999999897,-0.000633933194041425,0.016004635936301304,-0.9626471356090114,0.3464867409454567,-0.7869062125003891,0.3147412187896773,-0.7120874489858918,699.995449522573
5.903749999999897,-0.0007298588844759923,0.016124704961673675,-0.9614237138806225,0.34392582171060937,-0.781278582244526,0.3145119667587349,-0.7115622399715843,549.130060282561
5.904999999999896,-0.000824352682153473,0.016245695330374954,-0.9601779657102933,0.3413716282614495,-0.7756629844541449,0.3143011300622027,-0.7110791249631522,401.6156366649315
5.906249999999896,-0.00091711562146779,0.016367405179460393,-0.9589142671868081,0.33883251828628,-0.7700778144454702,0.3141453095549394,-0.7107219580910974,258.0321756491849
5.907499999999896,-0.0010078560415999749,0.01648961732424098,-0.9576338911636075,0.33631691295718424,-0.7645415941182225,0.3140350387536178,-0.7104690353533925,116.56549167090276
5.908749999999896,-0.0010962816267073572,0.016612100947132502,-0.9563385053323702,0.33383962515883375,-0.7591006954420035,0.31397852984006064,-0.7103391763408078,30.33123018376632
5.909999999999895,-0.0011869057227472113,0.01674001668757158,-0.9550233617976686,0.33142594928486835,-0.753847478472719,0.3139797250559969,-0.7103413665898692,45.51636155202567
5.911249999999895,-0.001292277313522272,0.016887534149112315,-0.953690982258742,0.3290957685051202,-0.7488535923739169,0.314044095571292,-0.7104882210182786,56.74135711932944
5.912499999999895,-0.0014219977256443306,0.01706523139069127,-0.9523414978503342,0.32686435342020903,-0.7441731731970406,0.31417355981279543,-0.7107841236944625,64.55787708923846
5.913749999999895,-0.0015831841254970447,0.017280725971168087,-0.9509849463012265,0.3247430354843754,-0.7398455500247484,0.3143346257258544,-0.7111524952890526,69.42920404101348
5.914999999999894,-0.0017808650444924856,0.017539206817165864,-0.9496227200813373,0.3227393384261867,-0.7358959757881437,0.31454549305051205,-0.7116349406698257,71.45396985786454
5.916249999999894,-0.0020181149502489504,0.01784363878844547,-0.9482541828472626,0.32085785639430037,-0.7323389794193872,0.3148148908448478,-0.7122514519552106,71.24208697864196
5.917499999999894,-0.0022965273933368557,0.0181953515017792,-0.9468809985037152,0.31910088264128433,-0.729180770438653,0.31512919722379434,-0.7129708770855058,69.23302142159835
5.918749999999894,-0.0026165576201712115,0.018594456700932294,-0.9454934777757982,0.3174669181695331,-0.7264140619482532,0.3155695335814839,-0.7139789497493757,63.693027001345946
5.919999999999893,-0.0029768728528878907,0.01903907876918648,-0.9440902099155422,0.31594725166252347,-0.7240060098449618,0.31608365627245977,-0.7151561333578214,50.10112352487925
5.921249999999893,-0.0033728021251657747,0.019523513164984796,-0.9426619176675931,0.3145428425197454,-0.7219581501161736,0.31674539824925674,-0.7166715611890532,46.91912008700306
5.922499999999893,-0.00380412197199273,0.020047469169260368,-0.9412298243504813,0.31325445878080804,-0.7202714263143714,0.31727636966854705,-0.7178877068903315,43.387048146486435
5.923749999999893,-0.0042705300335860175,0.020610639328706992,-0.9397759850944614,0.312078868623103,-0.7189329452513509,0.31805473759871516,-0.7196707748022512,36.82402013063769
5.924999999999892,-0.004769991266643903,0.02121070284600257,-0.9383051710870788,0.3110149429870214,-0.7179372857274117,0.3188524222554862,-0.7214983898161601,31.610317277896428
5.926249999999892,-0.005301422713105436,0.021846547891488877,-0.9368155803389865,0.3100600941262294,-0.7172741092901705,0.319741923178079,-0.7235367119913477,25.17750920189598
5.927499999999892,-0.005863147082918768,0.022516392286823173,-0.9353126598862097,0.30921162927655077,-0.7169328783493409,0.32063689012899144,-0.7255879156496912,18.517570015301953
5.928749999999892,-0.006453487067859864,0.0232184909700891,-0.9337960220804238,0.30846562141695333,-0.7168989878796784,0.3216075807735892,-0.7278130715802854,10.809703324851684
5.929999999999891,-0.007070300028347548,0.023950544875496693,-0.9322614974584307,0.3078149510077751,-0.7171479704566933,0.32270262000080224,-0.7303237453709265,10.577183737048328
5.931249999999891,-0.007710507870623495,0.02470902505065964,-0.9322945759651059,0.3072572257006415,-0.7176709060913012,0.3237568583008451,-0.732740442296527,3.8948999213997046
5.932499999999891,-0.008372747391613644,0.025492583682742653,-0.9323095180454956,0.30678972394233317,-0.7184513555485295,0.32443593137926496,-0.7342968109835014,0.0
5.933749999999891,-0.0090531695330065,0.026298807445294503,-0.932307847567907,0.3064064518419084,-0.7194492979301707,0.32508680625517455,-0.7357881976829264,0.0
5.93499999999989,-0.009742045555091339,0.027121795954014927,-0.932291016891903,0.30610173997641865,-0.7206273938900268,0.32548555835224785,-0.7367015975030503,0.0
5.93624999999989,-0.010430379247223454,0.027956027010161977,-0.9322603133391348,0.30586788834997286,-0.7219394679279191,0.325765113927853,-0.7373416659700178,0.0
5.93749999999989,-0.011107680134078063,0.02879460853509075,-0.9322169461616827,0.30569715219641763,-0.7233405431385828,0.3259341501262358,-0.7377283544907465,0.0
5.93874999999989,-0.011763972306075898,0.02963076990190655,-0.9321620599180539,0.30558197139379506,-0.7247880269090357,0.3260049512828588,-0.7378898553522609,0.0
5.939999999999889,-0.012390035094244578,0.03045803793096502,-0.9320967468658543,0.305515178457159,-0.7262427577414934,0.32598531362554245,-0.7378440919975836,0.0
5.941249999999889,-0.01297760749877136,0.0312703997517913,-0.9320220548439163,0.3054901004808274,-0.7276694990792418,0.3258813115776033,-0.7376049910041544,0.0
5.942499999999889,-0.01351947715437335,0.03206238786214194,-0.9319389927490432,0.305500605915527,-0.7290371405304338,0.32570583507619133,-0.737202162659296,0.0
5.943749999999889,-0.014009507317370107,0.03282912431092305,-0.9318485378900846,0.3055411994776679,-0.730319119284705,0.32533816489221007,-0.7363586427054779,0.0
5.944999999999888,-0.014442702828339926,0.03356640051192239,-0.9317515820704562,0.30560565488204183,-0.7314866445731093,0.32506018966929745,-0.7357211370226291,0.0
5.946249999999888,-0.014813883864117694,0.03426965172993546,-0.9316490699153802,0.3056902381548025,-0.7325246154652678,0.32471359773345837,-0.7349264654742966,0.0
5.947499999999888,-0.015120767756205078,0.0349364152073105,-0.931542010903905,0.3057936380395322,-0.7334338214446374,0.32434486577657917,-0.7340811926421815,0.0
