Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
7.528749999999573,0.004920363777462244,0.03655178869905759,-0.8843244028924017,0.8947986932063637,-2.192018822346994,0.8908538858463884,-2.233305218177977,588.8743101844422
7.529999999999573,0.004917231630338137,0.03633182398224928,-0.8862930659472765,0.8967737506590338,-2.199780817084202,0.8920244422033003,-2.238384003473654,620.9361809887693
7.531249999999573,0.0049153980323083935,0.0361010804004992,-0.8883088815545291,0.8987151939329923,-2.2075054942937,0.8931388851752712,-2.243264601356904,653.852751545596
7.5324999999995725,0.004914878068544126,0.03586064610089444,-0.8903686376273434,0.9006234685075758,-2.215194346830937,0.8944049140409918,-2.2488607630808897,689.3877204929647
7.533749999999572,0.0049157736248639505,0.03561166671464974,-0.892474644243737,0.9025001804320332,-2.22285128239869,0.8954322264382469,-2.2534442687684773,716.9340438437742
7.534999999999572,0.00491842830030903,0.035355980930023,-0.8946259434497684,0.9043461365187935,-2.230477740957738,0.8964291803929982,-2.257933558264006,756.6039213915012
7.536249999999572,0.0049231147495306105,0.03509479524795679,-0.8968213387430677,0.9061621743430621,-2.2380750520800365,0.8974425368018298,-2.262538532098271,797.1313483251479
7.5374999999995715,0.004930130451305803,0.034829294499129304,-0.899060125143497,0.9079493225319517,-2.2456448603686017,0.8984686693522396,-2.2672439008931193,835.9353438931041
7.538749999999571,0.004939820933628325,0.034560741119431054,-0.9013421461653534,0.9097087278555086,-2.2531889620912002,0.8994087625896782,-2.271593547800285,873.1281712822329
7.539999999999571,0.004952566376548007,0.03429041969121345,-0.9036668666582695,0.9114412023037423,-2.26070824944482,0.9003106060156502,-2.275803243318966,914.1390390784117
7.541249999999571,0.004968695953670221,0.03401937103625649,-0.9060335994302522,0.9131474361423906,-2.268203269486805,0.9011549538356989,-2.2797789184705297,956.3258112273004
7.5424999999995705,0.004988518155057131,0.0337485371799784,-0.9084417803875848,0.9148279164101281,-2.2756740594411347,0.9019829908637234,-2.2837110207996725,1000.7892192491831
7.54374999999957,0.005012300815282977,0.03347872462114554,-0.9108903469525862,0.9164830906047964,-2.2831205560600973,0.9027435449047589,-2.2873527115615815,1045.1634923631368
7.54499999999957,0.005040298243514818,0.03321070206575394,-0.9133786608521832,0.9181131631164049,-2.2905421311251257,0.9034868954406812,-2.2909407215007125,1092.4320391250099
7.54624999999957,0.005072709436338418,0.03294509487379832,-0.9159048150428993,0.9197182941348065,-2.2979380706948134,0.9041491110435242,-2.2941620452949913,1139.6419905113644
7.5474999999995696,0.0051097140271880725,0.03268249593753553,-0.9184681155274237,0.9212983679474863,-2.305307038012551,0.9048032716730715,-2.2973679611863624,1190.619948572054
7.548749999999569,0.005151424564436902,0.032423350972566406,-0.921067182314405,0.922853269818043,-2.3126477227951794,0.9054191736907999,-2.300407917669065,1240.9711682289972
7.549999999999569,0.005197940149330171,0.03216810114814912,-0.9237009169458137,0.9243827743731575,-2.319958578358444,0.9060093158579077,-2.3033404312459806,1292.5267512560117
7.551249999999569,0.0052493236239841146,0.031917126039410576,-0.926367042271255,0.9258865922996571,-2.327237927786757,0.9065473371893306,-2.306031002567294,1344.5169284407812
7.552499999999569,0.005305610471190991,0.031670765800309794,-0.929064996098662,0.9273642905521392,-2.3344837712537387,0.907077184377332,-2.3086964203578666,1398.584029004667
7.553749999999568,0.00536679164401721,0.03142928512295563,-0.9317935891183864,0.9288154402403525,-2.3416941264868427,0.9075824639731787,-2.3112521505035186,1451.970779055846
7.554999999999568,0.005432844084028721,0.031192939233092368,-0.9345496141804307,0.9302395647147224,-2.3488668986590993,0.9080330966005377,-2.3135428613882807,1505.7061930344944
7.556249999999568,0.005503720063988249,0.030961948007567172,-0.937333139803237,0.9316361856626212,-2.3559998334823478,0.9084830638518698,-2.315840347897847,1561.8850189995833
7.557499999999568,0.005579365749049492,0.03073651917270001,-0.9401445388167495,0.9330049752819098,-2.3630908756095104,0.9089290208205536,-2.3181260735361793,1617.0209450110913
7.558749999999567,0.005659753142833623,0.03051690658787571,-0.942879286770868,0.934226883291828,-2.369707105071461,0.9093512634249739,-2.320297095556511,6127.135191859321
7.559999999999567,0.005726378565682644,0.030235477556179946,-0.9455367423984182,0.9353151325732436,-2.375885720917414,0.9097427125038744,-2.322314685563214,6185.053960142071
7.561249999999567,0.005780042826681542,0.029906664661898695,-0.9481149573764057,0.9362830023370136,-2.3816612022165997,0.9100954628254512,-2.3241358174183007,6245.341568455529
7.562499999999567,0.005821962799833491,0.029543985418181713,-0.9506161366848387,0.9371434161601819,-2.387064787238825,0.9104434480793729,-2.325933634453757,6300.053021007178
7.563749999999566,0.005853609259381443,0.029159680549104512,-0.9530391085763819,0.9379086492335732,-2.39212432060621,0.9107589799205714,-2.327563267685866,6341.694325630396
7.564999999999566,0.005876573447247457,0.028764499880147794,-0.955380933964888,0.9385900118883207,-2.3968641138536535,0.9110335784446595,-2.3289794625708335,6366.921793528644
7.566249999999566,0.005892431474234683,0.028367582833190692,-0.9576477679077817,0.9391976590502832,-2.401305048271109,0.9113167014349801,-2.3304354236603015,6373.515326905807
7.567499999999566,0.005902646770082787,0.027976451654414057,-0.9598368275576239,0.9397405581785848,-2.4054649678679882,0.9115592714508118,-2.3316772093403393,6358.580659772046
7.568749999999565,0.0059085196750905955,0.027597096965809517,-0.9619505389287122,0.9402264053140195,-2.4093588610352934,0.9117855679965099,-2.332828107543473,6324.144897153943
7.569999999999565,0.005911134183653466,0.027234087931268157,-0.9639912133182966,0.9406617015149902,-2.412999303650914,0.9119927977364196,-2.3338724057784415,6270.278256416844
7.571249999999565,0.005911351938192089,0.02689073643211099,-0.9659601913480493,0.9410518398329996,-2.416396832090415,0.9121767205710227,-2.33478764935734,6198.679425664594
7.572499999999565,0.005909816431065973,0.026569268554849576,-0.9678580166107041,0.9414012220373702,-2.4195603028206225,0.9123355431045655,-2.3355645175999973,6111.437331713376
7.573749999999564,0.005906970468011419,0.026270998416922306,-0.9696879260486624,0.941713393577546,-2.422497232815185,0.9124759035352998,-2.3362349127916797,6010.68498110451
7.574999999999564,0.00590308254363503,0.0259964952853756,-0.9714488696552315,0.9419911881151495,-2.425214123841713,0.9125895992352145,-2.336759908221158,5898.235919553168
7.576249999999564,0.005898278574001603,0.025745737894451982,-0.9731500187339123,0.9422368532780148,-2.4277167087411313,0.9126929832916738,-2.3372135114230392,5776.384221297728
7.577499999999564,0.0058925713651828415,0.02551824984402653,-0.9747921512385173,0.942452182976717,-2.430010211910234,0.9127724925185076,-2.3375340252728893,5646.361829140334
7.578749999999563,0.005885892489516487,0.02531321845054859,-0.9763781684408246,0.9426390197662555,-2.432099685477201,0.912830983530599,-2.337733833543587,5507.985993859244
7.579999999999563,0.0058782430853823175,0.025129595588607098,-0.9779075643199351,0.9427984594265311,-2.43398977493263,0.9128670227115676,-2.3378103640213705,5367.357391938314
7.581249999999563,0.00586943940489848,0.02496617185186678,-0.9793855580627393,0.9429314086433053,-2.4356850282285203,0.9128836666898346,-2.337771434759323,5223.398271201435
7.582499999999563,0.005859283639971569,0.024821645868710496,-0.9808171423640533,0.9430386487990492,-2.4371899850229837,0.9128796515480113,-2.337610825108319,5077.084530596661
7.583749999999562,0.005847579912900747,0.024694675447603495,-0.9821982878743705,0.9431208588042173,-2.4385092366878633,0.9128566751589527,-2.337352993647347,4929.41509229907
7.584999999999562,0.005834137872687439,0.02458391995630058,-0.9835368949196552,0.9431788723532921,-2.4396483457505576,0.9128119641101891,-2.3369641009517896,4765.764111944321
7.586249999999562,0.005818826565011537,0.024488080449559135,-0.9848348495343964,0.9432132579852521,-2.4406120755214973,0.9127476031979291,-2.3364657664388484,4617.4890641312895
7.587499999999562,0.005801489861688269,0.024405883772972346,-0.9860975268493515,0.9432246029500868,-2.4414052862585582,0.9126606240603603,-2.335836725257923,4470.347594730579
7.588749999999561,0.005782008401759686,0.024336120299098082,-0.9873312496503845,0.943213494146563,-2.442032954136701,0.9125488025276496,-2.3350643856547797,4324.2896073100055
7.589999999999561,0.005760290561258208,0.02427765085440967,-0.9885426221896652,0.9431805219527106,-2.4425001598091813,0.9124102333416638,-2.334139305044208,4179.788181556205
7.591249999999561,0.005736271714809005,0.0242294116008553,-0.9897287762939427,0.9431262816674593,-2.442812073742793,0.9122574801325782,-2.3331463688811,4037.22499191789
7.592499999999561,0.005709912782462245,0.024190415911148996,-0.9908916712486038,0.943051383029197,-2.4429739817591174,0.9120840055699396,-2.33204313646064,3896.160655807428
7.59374999999956,0.005681200225170269,0.024159754434463086,-0.9920290052698613,0.9429564441444221,-2.442991247645636,0.911897747986038,-2.330880437295687,3757.1845873625957
7.59499999999956,0.005650142821518822,0.024136592877446926,-0.9931526899244381,0.9428420951674914,-2.4428693213009747,0.9116710282488356,-2.3294882179294785,3620.0909328743815
7.59624999999956,0.00561677030565727,0.02412017049167381,-0.9942625134422679,0.9427089573603932,-2.4426136392056903,0.9114273442995227,-2.328014024240087,3486.44409724227
7.59749999999956,0.005581127162707034,0.024109794739225286,-0.9953614017031447,0.942557657121996,-2.442229675133981,0.9111595953400404,-2.326416535164969,3355.1237478653757
7.598749999999559,0.005543273499739598,0.02410483684615525,-0.9964598531813489,0.9423888188895716,-2.4417229028135585,0.910848166445239,-2.32458269369965,3226.602630711477
7.599999999999559,0.005503281686576156,0.02410472729933759,-0.9975475639159476,0.9422030508559427,-2.441098727276995,0.9105456305774187,-2.3228234615453958,3101.9053452063954
7.601249999999559,0.005461231677833023,0.024108951016219404,-0.9986251526700614,0.9420009772478878,-2.4403626154093714,0.9102240424641521,-2.3209758228244244,2978.5340610054736
7.602499999999559,0.005417215762489047,0.02411704443199686,-0.999695506806622,0.94178321754077,-2.4395200011196185,0.9098766684979276,-2.319003151070622,2857.977789638368
7.603749999999558,0.005371332723762889,0.02412859048674507,-1.0007664383558823,0.9415503808890227,-2.438576254055881,0.9094873169501586,-2.316817175988938,2740.6138946369856
7.604999999999558,0.005323685234139008,0.024143214466411832,-1.0018413187308048,0.9413030553982924,-2.4375366264420064,0.9090687044129977,-2.3144932692146707,2627.2163615353556
7.606249999999558,0.005274376380917489,0.024160579854531905,-1.0029216855757757,0.941041816152856,-2.436406278841227,0.9086261259975665,-2.312063653327238,2517.1761754822965
7.607499999999558,0.005223510097194406,0.0241803851920757,-1.0040127694127627,0.940767228153507,-2.435190285146952,0.9081456663478532,-2.3094553273307725,2410.26047614421
7.608749999999557,0.005171190666510339,0.024202360939696653,-1.0051087846492313,0.9404798374595217,-2.4338935890334232,0.9076669349463657,-2.3068850731297275,2307.102337921539
7.609999999999557,0.005117520000946951,0.02422626607205336,-1.0062054972751908,0.9401801956113872,-2.432521097722293,0.9071851921432289,-2.3043269121666157,2205.927907048977
7.611249999999557,0.005062601663256172,0.024251886344873394,-1.007309006963855,0.939868855357088,-2.4310776586684413,0.9066593145292448,-2.3015646380384434,2107.0323989504227
7.612499999999557,0.005006539184457037,0.024279031500674127,-1.0084155402751835,0.9395463448133211,-2.429567949265644,0.9061296853706886,-2.2988125709005653,2012.2483396346631
7.613749999999556,0.004949430270430599,0.024307531729542343,-1.0095389477113375,0.9392131928803028,-2.427996573333717,0.9055194370385911,-2.2956756077946676,1919.7897787301677
7.614999999999556,0.004891371365366826,0.024337236699946953,-1.0106775781740887,0.9388698819949762,-2.4263678686725094,0.9048955446799509,-2.292503004786478,1832.9394516121847
7.616249999999556,0.004832447866704115,0.024368011354301368,-1.0118440449759443,0.9385168912039404,-2.424686072908925,0.9041912095983633,-2.288960109339315,1748.719460759602
7.617499999999556,0.004772742476543135,0.02439973623718846,-1.0130285288257548,0.9381546553346992,-2.4229551612346194,0.9035107353174741,-2.2855744810592302,1669.888973507033
7.618749999999555,0.004712326888871021,0.024432303843874903,-1.0142313297581032,0.9377835873883206,-2.421178887424037,0.9028050131710028,-2.282101379222806,1595.6911054155582
7.619999999999555,0.004651267737132592,0.02446561768359777,-1.0154501803977218,0.937403060572421,-2.4193558795625894,0.9020767734325326,-2.278556283401797,1611.949953910903
7.621249999999555,0.004589463294434826,0.024499523667105623,-1.0166847220920203,0.9370124708324878,-2.417484795655665,0.9013158502072998,-2.2748920732236777,1628.4478238882732
7.622499999999555,0.004526821156324967,0.024533883884132343,-1.01793285972288,0.9366112245327818,-2.4155642840979388,0.9005311663754095,-2.2711540806356876,1645.7816880034957
7.623749999999554,0.004463255671487476,0.024568574324961977,-1.0191948223141984,0.9361987437093195,-2.413593014353445,0.8997095951559179,-2.267282285657865,1663.3395288249617
7.624999999999554,0.004398688706927556,0.024603483845876163,-1.0204697675787386,0.9357744518901591,-2.4115696285825017,0.8988566283857976,-2.263305425188708,1681.887931049458
7.626249999999554,0.004333046825967413,0.02463851209275892,-1.0217473232870837,0.9353377770853984,-2.4094927609703736,0.8980286851219783,-2.2594860828088286,1701.0299548074645
7.627499999999554,0.004266261730976051,0.024673568655968675,-1.023024444231605,0.9348882000676098,-2.4073612346441684,0.8971836859975311,-2.255628764638791,1717.312197901501
7.628749999999553,0.004198278906074215,0.024708575270693187,-1.0243107835981595,0.9344252139132081,-2.405173910008832,0.8962417817530441,-2.251373582351667,1733.2942717977285
7.629999999999553,0.004129049719371336,0.024743462242439285,-1.0256005546192275,0.9339482513829956,-2.4029294085659023,0.8953001489032681,-2.2471633697280375,1753.6785744929798
7.631249999999553,0.00405851811087049,0.024778162838303294,-1.0268990717416968,0.9334567723177648,-2.4006264516851705,0.8942859517010274,-2.242675053282622,1772.619824395719
7.632499999999553,0.003986636855092263,0.02481261882161015,-1.0282022578307493,0.9329501967296903,-2.3982636111488067,0.8932612019825613,-2.238186147397997,1794.3498562787152
7.633749999999552,0.003913355192004864,0.024846775160721285,-1.0295081715082257,0.9324279605940655,-2.395839522681384,0.8922115322321725,-2.233634484494965,1815.1923484532656
7.634999999999552,0.0038386291553934027,0.02488058364403458,-1.030809714373502,0.9318895016233518,-2.393352836882908,0.8911741162517072,-2.2291808741053676,1835.952796193653
