Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
5.662499999999945,-0.011696431631140786,0.03535202104460783,-0.9320414585474162,0.2941213654441386,-0.6962320555563971,0.3033415855789502,-0.6860035854630266,18.222511736741048
5.663749999999944,-0.011595089816062443,0.03560721732367045,-0.9317377947994968,0.29397852515110906,-0.6956025637481712,0.30314238030803076,-0.6855481161959887,20.455020402286404
5.664999999999944,-0.011484292039352084,0.035850437735415186,-0.9314476340530867,0.29385417294044636,-0.6949950327266813,0.30295171808837285,-0.6851121885629513,22.179290038009793
5.666249999999944,-0.011365891181823462,0.03608165211251729,-0.9311709872099415,0.2937460288657205,-0.6944086764804255,0.3027538250203028,-0.6846597369683043,23.716524184248538
5.667499999999944,-0.01124152846279397,0.036300838407374136,-0.9309078637504264,0.2936520693003479,-0.6938426821969591,0.3025446178438105,-0.6841814262197325,25.343415399465908
5.668749999999943,-0.011112618830880328,0.036507964275329874,-0.9306582695312148,0.2935704918689039,-0.6932961694286256,0.30234850441219363,-0.6837330597831202,27.134563427560405
5.669999999999943,-0.010980365441589507,0.03670298359148122,-0.9304222160074604,0.2934997196427157,-0.6927684597712261,0.30216576701037945,-0.683315281771482,28.713250920016094
5.671249999999943,-0.01084585532340604,0.03688586944126443,-0.9301997229101142,0.29343852539927084,-0.6922592899768383,0.3019952424900565,-0.6829254317691916,30.118319350101327
5.672499999999943,-0.010710032596143143,0.03705664333344583,-0.9299908139664345,0.29338588957967554,-0.6917685979933634,0.30183082294985225,-0.6825495451118181,31.38854464361342
5.673749999999942,-0.010573739916636404,0.0372153478308504,-0.9297955100516047,0.29334080826733644,-0.6912961904819823,0.3016662497433331,-0.6821733132391619,32.61601162556806
5.674999999999942,-0.010437758554611543,0.03736200401221357,-0.9296138256149553,0.29330222200356987,-0.690841600814332,0.3015160696156751,-0.6818299908983135,33.88623180573488
5.676249999999942,-0.01030281627106508,0.03749659407319883,-0.9294457790517383,0.29326921675810685,-0.6904045624262036,0.3013604031215228,-0.6814741318012121,34.990235981763796
5.677499999999942,-0.01016959150583896,0.03761912247706034,-0.9292913794521996,0.29324076329932236,-0.6899844252259569,0.30121356885611683,-0.681138468530334,36.21331841371186
5.678749999999941,-0.01003871897309594,0.03772954172266191,-0.9291506428792232,0.29321617404089356,-0.6895810150458651,0.30107314450038636,-0.6808174630268775,37.37758019196652
5.679999999999941,-0.009910719448063432,0.037827864613721895,-0.9290235825965768,0.29319490510870905,-0.6891943282319233,0.30094011648375557,-0.6805133696695127,38.71419965322648
5.681249999999941,-0.009786054865651123,0.03791412887784401,-0.9289101101343767,0.2931765493982408,-0.688825194490277,0.30081578947989357,-0.6802291702318974,45.12102431459806
5.682499999999941,-0.00966537885346358,0.03798859847998992,-0.9288101379808743,0.2931607472854072,-0.688474345305091,0.30069743534064536,-0.6799586278662448,51.38779474195086
5.68374999999994,-0.009549268703786029,0.03805151799524731,-0.9287235813472501,0.29314727415799685,-0.6881425261766785,0.3005831376267268,-0.679697361433013,57.53978233098988
5.68499999999994,-0.009438192529693051,0.03810312756499751,-0.9286503515498743,0.29313589795148426,-0.6878302945718423,0.3004750301719919,-0.6794502481433042,63.728045932492606
5.68624999999994,-0.009332555399213016,0.03814364000853421,-0.92859035618022,0.2931263598624121,-0.6875380355378807,0.3003709664063574,-0.679212380958605,69.93498767210697
5.68749999999994,-0.009232721390334375,0.0381732434956743,-0.9285434825284543,0.29311853593688203,-0.6872659969586957,0.30027744990165905,-0.6789986251432719,77.12256304270375
5.688749999999939,-0.009138889533039263,0.038192122288965014,-0.9285095512695619,0.29311311772418885,-0.6870146808320562,0.3001867546489463,-0.6787913204827558,88.24145895914555
5.689999999999939,-0.009050661041134805,0.038200557228103005,-0.9284883774017312,0.29311066897186494,-0.6867843740364488,0.3000999947766954,-0.6785930133188146,99.3850415955107
5.691249999999939,-0.008967665861578489,0.0381988016038991,-0.9277136866867528,0.2931116518121438,-0.6865752059259651,0.3001626750652181,-0.6787361894615147,110.53452327981952
5.692499999999939,-0.008889561737411622,0.03818708865014131,-0.9269367639819526,0.2931175334710615,-0.6863897973231311,0.30035471008748743,-0.6791750339583269,118.37644075362375
5.693749999999938,-0.008816074275540098,0.03816592665972085,-0.9261582127101831,0.29312849142246233,-0.6862271464251254,0.3006634768708589,-0.6798807722182556,130.442004618051
5.694999999999938,-0.00874668446718141,0.03813540787059827,-0.9253665561953938,0.29314499471981037,-0.6860869524590121,0.3011659153800436,-0.6810293707423682,141.68022930254747
5.696249999999938,-0.00868088476584597,0.0380957043179736,-0.9245671872626692,0.29317225023472765,-0.6859813417225009,0.30174478208913846,-0.6823529043284918,136.94926740222226
5.697499999999938,-0.00861874104988783,0.03804837582834575,-0.9237630198785098,0.29321587039645336,-0.685923386403044,0.302404498687117,-0.683861543719711,129.35769317103723
5.698749999999937,-0.00856032521792835,0.037995051935186985,-0.9229522554832932,0.29328134708942866,-0.6859256958669387,0.3031878217507999,-0.6856531483547323,120.58694287176768
5.699999999999937,-0.008505640687732768,0.037937272626342944,-0.9221329965196396,0.2933744373708897,-0.686001383667621,0.30409628415839707,-0.6877313317367875,109.43033847008404
5.701249999999937,-0.008454652344518754,0.037876597924017374,-0.9225583509021624,0.2935010893652636,-0.6861638868359462,0.3048929300588529,-0.6895535980099001,96.02678474636465
5.702499999999937,-0.00840728236959426,0.03781458762557122,-0.9229813450733207,0.29366503607392863,-0.686421071795225,0.30559444105094863,-0.6911581326935866,88.0287850608792
5.703749999999936,-0.008363272614674316,0.03775215108603175,-0.9234029502053621,0.2938682219718342,-0.6867763947584774,0.3062280049665512,-0.6926071414734074,84.71470341191846
5.704999999999936,-0.008322251337282233,0.03768969383146664,-0.9238239819281344,0.2941112917264993,-0.6872301823844295,0.30677489389269175,-0.6938578106041777,85.03589911384051
5.706249999999936,-0.008283791893636122,0.037627272731862005,-0.9242450930882722,0.29439357722325804,-0.6877796542491204,0.3072099997584521,-0.6948527490096198,89.4318358315201
5.707499999999936,-0.008247432128442478,0.0375646078205053,-0.9246667613845188,0.29471303751064415,-0.6884188254305195,0.3075722758206611,-0.6956810571283556,98.51195314522685
5.708749999999935,-0.008212689509727866,0.03750108018944348,-0.9238316258151215,0.2950668432405598,-0.6891399785553435,0.3080981850104815,-0.6968839558589612,110.78943650353207
5.709999999999935,-0.008179109673280366,0.037435902193229675,-0.9229983272748001,0.29545380456384607,-0.6899395930977631,0.30867927998344535,-0.6982134607315006,118.45233929702725
5.711249999999935,-0.008146398340180272,0.03736877274238343,-0.9221610528665415,0.2958731113996548,-0.6908151858264227,0.30944034658474706,-0.6999551663397974,125.18824417826355
5.712499999999935,-0.008114322194906376,0.03729951784349572,-0.9213101387480339,0.296325493818673,-0.6917681004330974,0.31043663776837466,-0.7022357331531698,126.9547581087813
5.713749999999934,-0.008082755358767929,0.03722839325997157,-0.9204431770539921,0.2968135366384606,-0.692804191197148,0.31159157053757036,-0.7048800735548834,122.14235578120903
5.714999999999934,-0.008051664833191668,0.03715614841856901,-0.919544716681533,0.2973406656385506,-0.6939312811729452,0.31308604994368017,-0.7083026859389484,113.55469798335594
5.716249999999934,-0.00802103085972139,0.037083735499115145,-0.9203695453230252,0.2979127291985484,-0.6951629562491748,0.3141658581388394,-0.7107753044737468,95.37360836183916
5.717499999999934,-0.007990906658218805,0.0370127194806526,-0.9211807404727136,0.2985304122880434,-0.6965001471220684,0.3150146270369447,-0.7127185947202316,93.18318558717148
5.718749999999933,-0.007961048539128102,0.036943249666353095,-0.9202444800288936,0.29919168503954957,-0.6979372871570838,0.31603907320407565,-0.7150648760645852,100.2330933421994
5.719999999999933,-0.007931114996161504,0.03687476765998354,-0.9192950059671039,0.2998960496052864,-0.6994726532364903,0.31726013616152776,-0.7178623319236848,102.42164191380269
5.721249999999933,-0.007900884684354847,0.03680715347596292,-0.9202465364678729,0.3006445313403498,-0.7011082601056158,0.31820741530443974,-0.7200321914985714,99.19594902405724
5.722499999999933,-0.007870224387919983,0.0367407031967521,-0.9192669914731887,0.30143503261843424,-0.7028386332626777,0.31938890078915094,-0.7227394644190478,106.81403721816818
5.723749999999932,-0.007838883572708177,0.036674893751447224,-0.9182745321879305,0.30226754343348466,-0.7046634321173263,0.32074184777415654,-0.7258406479256864,107.40510952525722
5.724999999999932,-0.007806736828996685,0.036609778870158816,-0.917264951538242,0.303143268133099,-0.7065852562312761,0.32229957282733285,-0.7294123762985228,103.3699516532842
5.726249999999932,-0.00777371381691333,0.03654573633407687,-0.9184434919324469,0.30406475511711717,-0.7086099000725758,0.3235840191944557,-0.7323569029594212,93.7179782478492
5.727499999999932,-0.007739782741799761,0.03648348840699284,-0.919596537142922,0.3050312585539638,-0.7107352332854583,0.32465938089188645,-0.7348215568997081,95.39035743208257
5.728749999999931,-0.007704779549150054,0.0364228812846637,-0.9185264722286848,0.3060397914118395,-0.7129538543876743,0.32585068726120087,-0.7375531558391765,105.71215804863834
5.729999999999931,-0.007668495674824999,0.0363631933858351,-0.9174552139548537,0.30708844696522763,-0.7152610758984738,0.3271233112289409,-0.7404723817052399,112.82460711573583
5.731249999999931,-0.007630808503462094,0.036304018332953325,-0.9163847454114631,0.30817595162735867,-0.7176538018756169,0.3285113138273211,-0.7436574747802811,118.0285671235188
5.732499999999931,-0.007591645992998719,0.036245135391566874,-0.9153089301887465,0.309301898558715,-0.7201310462910168,0.3301309431569779,-0.7473754557998364,120.14185931945758
5.73374999999993,-0.007550979448835815,0.036186561954810514,-0.9141968544765027,0.3104676819275111,-0.7226961041439707,0.3324036028910651,-0.7525944582783363,115.07039220754666
5.73499999999993,-0.007508831463659216,0.03612878563017541,-0.9157756499632862,0.3116800238492574,-0.7253648162877707,0.33393547501378257,-0.7561112957699467,87.8150840912313
5.73624999999993,-0.007465331501179839,0.03607365788558087,-0.9173141946729443,0.31293769598256244,-0.7281340230268372,0.3351807785827015,-0.7589693286179306,89.95082974463367
5.73749999999993,-0.007420342585658907,0.03602091728127038,-0.9161191374720011,0.3142366711678048,-0.7309940411668525,0.33655635454188443,-0.7621280069817424,103.8412760207401
5.738749999999929,-0.007373696597847423,0.03596959610426381,-0.9149140797360066,0.3155742424075404,-0.733938456981021,0.3382475775477544,-0.7660133680135052,113.65634351609074
5.739999999999929,-0.007325312382233301,0.03591910584501301,-0.9137108262403001,0.3169504979095769,-0.736967524868972,0.3399200463781734,-0.7698574084270048,112.62592709473685
5.741249999999929,-0.007275196520520583,0.03586960236988984,-0.9124972831439684,0.3183650078749608,-0.7400802759954572,0.3419415528377572,-0.7745057625556204,113.52542693111468
5.742499999999929,-0.007223343706456525,0.03582110575318198,-0.9112703416661092,0.3198201012291236,-0.743282219121783,0.3441668297548593,-0.7796249590954016,102.5324739935684
5.743749999999928,-0.00716979519637323,0.03577434893686954,-0.9132790416370777,0.321319206807343,-0.7465813579598117,0.34601325310621084,-0.783870981449208,85.52222569161606
5.744999999999928,-0.007114576792028288,0.03573032691811856,-0.9152312595932389,0.3228616427520713,-0.749975979150341,0.34746035284081894,-0.7871972711241599,84.78327695975821
5.746249999999928,-0.007057619629926071,0.03568894667395245,-0.9138883182429419,0.32444301240722945,-0.7534557320300774,0.34906399884631534,-0.7908857773162224,100.50341352027988
5.747499999999928,-0.006998824815572929,0.03564916416783054,-0.9125428926422325,0.3260604903696927,-0.7570140793933561,0.3508987330690148,-0.7951082772505439,110.82741308414124
5.748749999999927,-0.006938166716983968,0.035610375909461756,-0.9111915230502889,0.32771326412081275,-0.7606492557545487,0.35296346993741273,-0.7998627467927062,113.03125223687104
5.749999999999927,-0.0068756700470102294,0.0355725178167528,-0.909843658649479,0.3294022580987365,-0.7643635492627047,0.35502946666089896,-0.8046226700961524,107.40863766655681
5.751249999999927,-0.006811378171914073,0.0355359770711845,-0.908496413585963,0.33112797631268,-0.7681582295675504,0.35729423240171526,-0.8098432875685269,103.04884939057736
5.752499999999927,-0.006745315289205661,0.0355010208303273,-0.910963573361085,0.33289219534858866,-0.7720374976839236,0.3593049484667819,-0.8144759609736997,92.26182767776527
5.753749999999926,-0.006677503895047232,0.03546823853547765,-0.9133562226242061,0.3346940202425819,-0.7759992988150796,0.36082716398540815,-0.817981111827315,92.95228724077788
5.754999999999926,-0.006607929911656207,0.03543751002239265,-0.9118574210476444,0.3365283315720186,-0.7800318136154031,0.36262335329510137,-0.8221203450667407,113.80489653810687
5.756249999999926,-0.00653657156880047,0.03540762120313018,-0.910362615901593,0.338392632983112,-0.7841294360597931,0.3645909996719886,-0.8266578609892103,124.14142291368269
5.757499999999926,-0.006463469267319749,0.0353780743203006,-0.908863517057406,0.34028588954475875,-0.7882899914128653,0.36687755541464295,-0.8319342607275725,128.29649164040757
5.758749999999925,-0.006388686194126997,0.035348764937032984,-0.9073644166852487,0.3422095292290923,-0.7925170010780417,0.36926681918349474,-0.8374511590466452,120.6625598556356
5.759999999999925,-0.006312290077510552,0.035320233262866596,-0.9058655686988839,0.3441653678401207,-0.7968148195561316,0.3718136037414132,-0.8433354284513883,110.19937418832836
5.761249999999925,-0.006234324467469826,0.03529310460603485,-0.9088176362086163,0.3461559777013473,-0.801189481685669,0.37383102617795755,-0.8479936250747869,94.86384830152954
5.762499999999925,-0.006154806912763766,0.03526818503843365,-0.9072237461643129,0.34817910943367436,-0.8056358300114421,0.37612062330019125,-0.8532842112586688,102.21553061979961
5.763749999999924,-0.006073732189438408,0.03524498931232617,-0.9102159840231167,0.3502346762693992,-0.8101537465105912,0.3781025103066462,-0.8578604068449864,99.41914861708179
5.764999999999924,-0.005991112032170537,0.03522361514618744,-0.9085238649930782,0.35231991603294543,-0.8147369493130222,0.3802555909614999,-0.8628363291630989,110.03267505571752
5.766249999999924,-0.00590696442307842,0.035203448030883155,-0.9068398713869863,0.3544335084062863,-0.819382537029407,0.3825240917926192,-0.8680832713714521,114.28165655635284
5.767499999999924,-0.005821326300241292,0.035184270231171044,-0.9051696290392144,0.3565749648122547,-0.8240895403321076,0.3848833203404266,-0.8735442479879304,114.5967423210474
5.768749999999923,-0.005734238403671904,0.03516608894887863,-0.9035058343813717,0.35874433307945386,-0.8288582192913242,0.38754448567390926,-0.8797086753958517,112.09604663705511
5.769999999999923,-0.005645737317674149,0.0351490524437742,-0.9069655850274044,0.36094373861133017,-0.8336935872503691,0.3895598000614441,-0.8843732203216234,98.40068373043457
5.771249999999923,-0.0055558400198457425,0.03513386098344007,-0.9051984592430729,0.3631698841822652,-0.8385881515908052,0.3918330372587837,-0.8896394206085061,112.17115804268751
