Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
4.097500000000256,-0.023984580365617097,0.37431668495365655,-0.5443885929996366,0.3692115691537744,-0.9054494382128646,0.43067016599467717,-0.9801368798144048,0.0
4.098750000000256,-0.02392209737788406,0.3783727014315652,-0.5394669157935653,0.37232279289501846,-0.9125070754231771,0.4342121425227957,-0.9884201484996853,0.0
4.100000000000255,-0.023827588544419964,0.3824408219085179,-0.5345281121629997,0.3755189501793163,-0.9196773817420133,0.4380839675483324,-0.9974816927875702,0.0
4.101250000000255,-0.02370162012738941,0.3865212326992208,-0.5295719051784209,0.3788016817872171,-0.9269738032467392,0.4419989284642144,-1.0066514046479866,0.0
4.102500000000255,-0.023547534324446007,0.3906169938619176,-0.5245974285592354,0.3821719431768669,-0.9344062756271848,0.44597047095039727,-1.0159612160112443,0.0
4.103750000000255,-0.023367998460136513,0.39473056106635845,-0.5196060513919439,0.38563024751306746,-0.9419825070768927,0.4499435263142531,-1.025282407185945,0.0
4.1050000000002544,-0.023165254362448456,0.3988640156520389,-0.5146081339305415,0.38917617824246453,-0.9497055052567602,0.45369975424462733,-1.0341025161414354,0.0
4.106250000000254,-0.022940676406711463,0.40301856218444954,-0.5096038270819963,0.3928063847079215,-0.9575633923192158,0.457486655212725,-1.0430025115461574,0.0
4.107500000000254,-0.022692946034038625,0.4071924703905828,-0.5045898509336888,0.39651768906597307,-0.965545682693495,0.46138679884591116,-1.0521769524212794,0.0
4.108750000000254,-0.022421100889285478,0.41138423635496535,-0.4995570872133517,0.4003078976064775,-0.9736474333627253,0.46553998607753094,-1.061955745687088,0.0
4.1100000000002535,-0.022125278958523953,0.4155934280184308,-0.49451544871551123,0.40417699503371374,-0.9818752729405086,0.4694852505992851,-1.0712538918942704,0.0
4.111250000000253,-0.0218077723060294,0.4198219480702566,-0.4894806116685967,0.40812210967129975,-0.9902211441951173,0.47308099353520333,-1.079736571470185,0.0
4.112500000000253,-0.02146820996490023,0.4240687362667964,-0.4844509105716794,0.41213672357981634,-0.9986585353166177,0.47674590293081887,-1.0883909804203573,0.0
4.113750000000253,-0.02110297298311742,0.42832888799952695,-0.4794179127508197,0.41621561419622743,-1.0071685149719611,0.4806453434849308,-1.0976084961829269,0.0
4.1150000000002525,-0.020709999386097716,0.43259893125839655,-0.4743928042687781,0.42035625824594053,-1.0157468833984773,0.4842973114810075,-1.1062498862193768,0.0
4.116250000000252,-0.020290021624053522,0.43687837538551033,-0.46937836970104635,0.424553566195215,-1.0243764587034458,0.4879044503145616,-1.11479405951211,0.0
4.117500000000252,-0.019841505477503463,0.4411639747117568,-0.464349181001827,0.4288024273039346,-1.0330406364986389,0.49216225280191406,-1.1248901442291468,0.0
4.118750000000252,-0.0193631591042753,0.4454525133453753,-0.45932784447495,0.4331045215240863,-1.041758976691294,0.4958883564827706,-1.1337350567954414,0.0
4.1200000000002515,-0.01886028111663951,0.4497484133628865,-0.4543179448242271,0.4374554064468216,-1.0505187626695596,0.49954617169223475,-1.1424274169467317,0.0
4.121250000000251,-0.018332325171569352,0.4540492644576436,-0.44928623532761774,0.4418502785466948,-1.0593059203710053,0.5040427093777621,-1.1531249433655302,0.0
4.122500000000251,-0.017778604693123673,0.4583522928779904,-0.44427904842033294,0.4462928288121351,-1.0681516201607233,0.5074192573744297,-1.1611671912286985,0.0
4.123750000000251,-0.017206573795039343,0.46266451500402217,-0.43928674389193495,0.4507746050404585,-1.0770224445673138,0.5110484660830278,-1.1698212323111072,0.0
4.1250000000002505,-0.01661206038731952,0.4669789405870089,-0.4342973913827688,0.4552907143343621,-1.0859047705422147,0.514989983349121,-1.1792310377188948,0.0
4.12625000000025,-0.015994612164035027,0.4712927681337479,-0.4293046152122987,0.45983970770497545,-1.0948037392468817,0.5191054771331949,-1.1890680010290546,0.0
4.12750000000025,-0.015357187238051073,0.47560729493036363,-0.42430909501344577,0.4644215556284906,-1.1037320662875547,0.5232194067073774,-1.1989133478239087,0.0
4.12875000000025,-0.014704054991462656,0.4799255417061987,-0.41930945769481387,0.469035666433125,-1.1126992758689243,0.5273812270836712,-1.20888589592839,0.0
4.1300000000002495,-0.014038844183345445,0.48424987791892243,-0.41430248339619286,0.47368144828979136,-1.1217147158057623,0.5316348938735902,-1.219091758509774,0.0
4.131250000000249,-0.0133650852148261,0.4885826825067534,-0.40928858144246394,0.4783587072362081,-1.1307896405103204,0.5358910002479729,-1.229317101560163,0.0
4.132500000000249,-0.012686568974717233,0.4929268176279411,-0.40426850363349454,0.48306670684044334,-1.139932078255021,0.5401406885994472,-1.2395410212912408,0.0
4.133750000000249,-0.012006428019819881,0.49728446277701355,-0.39924395781969774,0.4878041830394474,-1.1491469388895965,0.544360534333594,-1.2497074263822732,0.0
4.1350000000002485,-0.011327169406451176,0.5016571172458175,-0.39421733526395897,0.49256922876209014,-1.1584354265173242,0.5485338275569162,-1.2597761678322135,0.0
4.136250000000248,-0.010650587007391743,0.5060454416951523,-0.3891975987274546,0.4973592744202682,-1.1677949905110385,0.5525025860721712,-1.2693655188502584,0.0
4.137500000000248,-0.009977773237245635,0.5104492204630497,-0.3841815479043449,0.5021697705086454,-1.177212254239778,0.556556854353037,-1.2791761501212484,0.0
4.138750000000248,-0.009307912739425328,0.5148656682910455,-0.3791626015020992,0.506997306828541,-1.1866802053978112,0.5607768176248561,-1.2894033660304,0.0
4.1400000000002475,-0.008641336142278855,0.5192934286443591,-0.37413729611247926,0.5118401549384284,-1.1962010109217953,0.5650872080572847,-1.2998661405867675,0.0
4.141250000000247,-0.0079799645264364,0.5237332907644,-0.369105329482891,0.5166972520489865,-1.2057802414752044,0.5694125502833703,-1.3103821465755154,0.0
4.142500000000247,-0.00732624706454979,0.5281868688726504,-0.3640678498205253,0.5215673791979936,-1.215422260457713,0.5737185082802678,-1.320868368243408,0.0
4.143750000000247,-0.006682338527466691,0.5326555127604329,-0.35902884562574056,0.5264488827146288,-1.2251286888015003,0.5779387408595429,-1.3311632765976773,0.0
4.1450000000002465,-0.006049838925270834,0.5371399259795123,-0.35398428604585286,0.5313391674231948,-1.2348956456656779,0.5822596094257353,-1.3417220208666136,0.0
4.146250000000246,-0.005429335421520354,0.5416394707394263,-0.3489514120745524,0.5362365930234367,-1.2447243512754993,0.5861868705588265,-1.3513359686394948,0.0
4.147500000000246,-0.004822254091454703,0.5461547383509665,-0.3439332073771086,0.5411358397261519,-1.254595267235825,0.5900490164682686,-1.360807534233826,0.0
4.148750000000246,-0.0042264056163515695,0.5506811790028594,-0.33892505945373536,0.5460316379981522,-1.2644893390272192,0.5940227400138322,-1.3705705303430893,0.0
4.1500000000002455,-0.003639753455598249,0.555214243786529,-0.3339101688784735,0.5509203976576348,-1.2743971206222564,0.5983912627880242,-1.3813235398077714,0.0
4.151250000000245,-0.0030619662049936602,0.5597516773975941,-0.32888903109475043,0.5558024433257484,-1.2843311196507015,0.60275269037304,-1.3920797000783287,0.0
4.152500000000245,-0.002496444630417427,0.5642967060653882,-0.32386492932125766,0.5606776706571963,-1.2943008348221572,0.6070430292438038,-1.4026814144461834,0.0
4.153750000000245,-0.001945938557776583,0.5688518612788311,-0.3188439534503668,0.5655450578335286,-1.3043100167697246,0.6111982245891794,-1.4129699230004968,0.0
4.1550000000002445,-0.0014121004002783932,0.5734182576733717,-0.31381775950413965,0.5704022858838181,-1.314354608217747,0.6155466279185189,-1.4237591100537281,0.0
4.156250000000244,-0.0008951763665861479,0.5779950208198452,-0.3088003883305506,0.5752488988775621,-1.3244408931310705,0.6195799606200084,-1.4337877458678312,0.0
4.157500000000244,-0.00039710757696692633,0.5825839227803233,-0.3037869703895146,0.5800815014002431,-1.334557805374433,0.6237261499061211,-1.4441192597036092,0.0
4.158750000000244,8.318120875849822e-05,0.5871822549527697,-0.2987887108416231,0.5848980924107097,-1.3447021667772565,0.6276202328268672,-1.4538439182694165,0.0
4.1600000000002435,0.0005454417634437325,0.5917893036515625,-0.29378024814310116,0.5896946530256421,-1.3548588607173377,0.6320880630545236,-1.4650264885453934,0.0
4.161250000000243,0.0009914575758105393,0.5964011889840916,-0.28877281325624327,0.5944727201838257,-1.365044918356572,0.6363058437859049,-1.4756076447342856,0.0
4.162500000000243,0.0014176405797670655,0.6010224526584618,-0.2837685807617074,0.5992312165646196,-1.3752613473618491,0.6404763417350963,-1.486094983194658,0.0
4.163750000000243,0.0018232406973406334,0.6056534658115336,-0.2787275556087403,0.6039687016739179,-1.385506576254622,0.6455253933627133,-1.498822746178467,0.0
4.1650000000002425,0.0022080112637746785,0.6102939112785771,-0.2737026566991536,0.6086913697227291,-1.395823380919341,0.6494177335648329,-1.5086595664425078,0.0
4.166250000000242,0.0025644835374678543,0.6149554157158594,-0.2686863216432528,0.613394228687304,-1.4061870849757176,0.6534765562067635,-1.5189435999428829,0.0
4.167500000000242,0.0028966185032361924,0.6196315699170862,-0.26369127248391,0.61807448680375,-1.4165861235188026,0.6572549412555044,-1.5285421788075888,0.0
4.168750000000242,0.003206137719830471,0.6243193887753842,-0.25870193452112483,0.6227274091253663,-1.4269971872398117,0.6613754718577031,-1.5390378398367905,0.0
4.1700000000002415,0.0034966577651333597,0.6290125915062954,-0.25372156596599477,0.6273519720097147,-1.437419272492929,0.665424060086103,-1.5493783457254147,0.0
4.171250000000241,0.003768077191095509,0.6337109083542263,-0.2487518701302293,0.6319467218815573,-1.4478483986696529,0.6694342402892693,-1.5596492366003134,0.0
4.172500000000241,0.0040208289967987865,0.6384132348617964,-0.24380461880209736,0.6365101574833067,-1.4582799764513477,0.6731832699235489,-1.5692784250648786,0.0
4.173750000000241,0.004255474449556262,0.6431182702471092,-0.23888788883725226,0.6410389159125599,-1.4686978293363637,0.6767477862940919,-1.5784598699208447,0.0
4.1750000000002405,0.004474451369669452,0.6478214309688188,-0.23398362520158722,0.6455287947916641,-1.4790806793403235,0.680706824188041,-1.5886870682670966,0.0
4.17625000000024,0.004680940304847558,0.652516593994011,-0.22909972026886094,0.6499797142540398,-1.4894326956208368,0.6844867361753625,-1.5984803789671727,0.0
4.17750000000024,0.004873970638184233,0.6572047315402181,-0.22423862162831593,0.6543902661241636,-1.4997494250303147,0.6882058773847934,-1.6081451521596397,0.0
4.17875000000024,0.0050540113970381495,0.6618843798856455,-0.21938951593514683,0.6587589421965871,-1.5100255660770545,0.6921579799566127,-1.6184467072874384,0.0
4.1800000000002395,0.005221675945619342,0.6665538056409087,-0.2145521265869011,0.6630865530728391,-1.520270057129502,0.6961099533041201,-1.6287801642328021,0.0
4.181250000000239,0.00537535146708612,0.6712153527158266,-0.20974932851389327,0.6673739180061816,-1.5304913123978812,0.6995471172469622,-1.6377961298873347,0.0
4.182500000000239,0.005513621254761625,0.6758712655420325,-0.20496202733672447,0.6716177282889485,-1.5406711503294337,0.7033971558802214,-1.6479277070145995,0.0
4.183750000000239,0.005639305757492219,0.6805160838725631,-0.20019538653460744,0.675818758668397,-1.5508173589110648,0.7071238432452666,-1.6577670124967583,0.0
4.1850000000002385,0.005751116894475938,0.6851518523772269,-0.195465740142509,0.6799768542157544,-1.5609312419420474,0.7104750564319542,-1.6666445715821665,0.0
4.186250000000238,0.005848866350844306,0.6897787510041526,-0.19076794055499002,0.6840891112257281,-1.57099607354038,0.7139252457386434,-1.6758151892960882,0.0
4.187500000000238,0.0059351743879025864,0.6943916303464951,-0.1860918205971196,0.688154152655016,-1.5810050570879728,0.7175884992733953,-1.6855855325849098,0.0
4.188750000000238,0.006011055816376953,0.6989882010992114,-0.18143033012052884,0.6921727668693952,-1.5909653044768117,0.7213959644235246,-1.6957761318060685,0.0
4.1900000000002375,0.006075400839729128,0.703570295345914,-0.17678522667790236,0.6961469777227001,-1.600891482064644,0.7251519734410666,-1.7058651751371305,0.0
4.191250000000237,0.006126053974872647,0.7081420552487653,-0.1721619439604316,0.7000782889719028,-1.6107940908009697,0.7287743679987827,-1.7156311312582493,0.0
4.192500000000237,0.006161638896900523,0.7127064468912058,-0.16755827131178153,0.703967136520353,-1.6206758953818465,0.732430764422404,-1.7255258315769737,0.0
4.193750000000237,0.006182055894118799,0.7172641472238342,-0.1629958036751663,0.7078143771631378,-1.6305419795821612,0.7355922947255,-1.7341140592979114,0.0
4.1950000000002365,0.006186923229803687,0.721816553784157,-0.15845873871669724,0.7116171609164369,-1.6403720352945093,0.7390844090541285,-1.7436370158617753,0.0
4.196250000000236,0.006179679155780438,0.7263573179872999,-0.15394754373545555,0.7153759285009188,-1.65016811900082,0.7425487815274188,-1.7531215923723706,0.0
4.197500000000236,0.006160351865287572,0.7308868586781343,-0.14944859951292544,0.7190911109044329,-1.659931819725755,0.7462958666843185,-1.7634216123887336,0.0
4.198750000000236,0.006129083860343998,0.7354054611013653,-0.1449710094177924,0.7227654841949365,-1.6696803856373759,0.7498273787207287,-1.7731693620581628,0.0
4.2000000000002355,0.0060837925638501655,0.7399182774221162,-0.1405084490269754,0.7263999912888438,-1.6794176064102972,0.7534792292857913,-1.7832921860961148,0.0
4.201250000000235,0.006024504830006605,0.744426354587644,-0.1360760636568356,0.7299965836977323,-1.6891537912979737,0.756783857973631,-1.7924924457522984,0.0
4.202500000000235,0.005950376974451832,0.7489327984689699,-0.1316655660437806,0.7335545544110235,-1.698879995545571,0.7602490324290397,-1.8021825494893318,0.0
4.203750000000235,0.0058634159246171436,0.753434712053608,-0.12728392560309626,0.7370747892652183,-1.7085983737223522,0.763543847683393,-1.8114380938370138,0.0
4.2050000000002346,0.0057640119604989715,0.7579326547206717,-0.12293526336084432,0.7405570501850908,-1.7183027055710802,0.7667280627056283,-1.82042427315163,0.0
4.206250000000234,0.005653769336164904,0.7624245383611061,-0.11862147420977048,0.7440006239406721,-1.7279832300425961,0.7698485827905807,-1.8292720069390889,0.0
4.207500000000234,0.005534749498855629,0.766907112948437,-0.11433411797981374,0.7474047643837051,-1.7376299514225901,0.7731308016252217,-1.8386226337570377,0.0
4.208750000000234,0.005408974721392568,0.7713770021655656,-0.1100768872761726,0.7507703527384625,-1.7472447741453834,0.776311937836297,-1.8477294522349732,0.0
4.2100000000002336,0.005276755757892271,0.7758346009310472,-0.10585674172573689,0.754097714520621,-1.7568252981244104,0.7793189577107424,-1.8563804863188789,0.0
4.211250000000233,0.005139011460623011,0.7802789249637522,-0.10167624586838925,0.7573861944240726,-1.7663617774524802,0.7822448566840922,-1.8648404172830855,0.0
4.212500000000233,0.004997635469653483,0.7847065990182254,-0.09753309566755997,0.7606350033733686,-1.775843619339165,0.7851955321502145,-1.8734154045510438,0.0
4.213750000000233,0.004854548457746688,0.7891139253161765,-0.09343143976815521,0.7638440074836091,-1.7852653903577056,0.7880291153784593,-1.881692580155763,0.0
4.215000000000233,0.004710885976880075,0.7934988406369221,-0.08937278497905499,0.7670126142307551,-1.7946183060423866,0.7908015711937858,-1.8898334367437148,0.0
4.216250000000232,0.004568170463690346,0.7978581605223939,-0.08535429205760497,0.7701402524571448,-1.8038940109211856,0.7936087015434243,-1.8981196126205349,0.0
4.217500000000232,0.004427780145245863,0.8021888040880878,-0.08136538449666375,0.7732270462830478,-1.8130898214200086,0.7966234966469725,-1.9070665678545569,0.0
4.218750000000232,0.004290269178295947,0.8064895292263955,-0.07741053886281296,0.7762749037750422,-1.8222171357639063,0.7995160307416748,-1.9156977906656616,0.0
4.220000000000232,0.004154337463470714,0.8107637529822658,-0.07348516949958644,0.7792849091515878,-1.8312806207294186,0.8024846132868132,-1.924605575157793,0.0
