Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
6.216249999999834,-0.004284193846852941,0.18237615371067778,-0.782786035359676,0.2994907758874995,-0.6877971045750649,0.30136600235510935,-0.6815272305156643,-3.2907072709742926
6.217499999999834,-0.003931707461063694,0.1840646386551723,-0.7810243681414198,0.2996293266378429,-0.6871829979457161,0.30122853764849905,-0.6812109697700011,-2.6569712844243147
6.218749999999834,-0.0035868249850797285,0.18574212710632093,-0.7792777337790139,0.29977035661462004,-0.6865963085234539,0.3010976563841658,-0.6809098765002622,-2.006134699138699
6.219999999999834,-0.0032499135567258808,0.18740846765181152,-0.7775461339714882,0.2999130237062521,-0.6860360147684914,0.3009866967988917,-0.6806546307906903,-1.3802363936407565
6.221249999999833,-0.002921317471591689,0.18906351071673716,-0.7758295758753782,0.30005666738674563,-0.6855018353545148,0.30087137711250117,-0.6803893731662195,-0.8850639445495627
6.222499999999833,-0.0026015008936585426,0.1907072115939426,-0.7741280604315139,0.3002005156654897,-0.6849927798854797,0.3007597118331463,-0.680132538296499,-0.31243803489787236
6.223749999999833,-0.0022907594545285292,0.1923394246073874,-0.7724415873335121,0.30034380669063926,-0.6845077597049583,0.3006177312888287,-0.6798059980979148,0.25113954336684063
6.224999999999833,-0.0019893432864909466,0.19395999021686422,-0.7707701408118621,0.3004854287407435,-0.6840438367660919,0.3004825520538998,-0.6794951201676404,1.0603291415853073
6.226249999999832,-0.0016971129077733849,0.19556848787822723,-0.7691137095099421,0.3006244142418509,-0.6835986822335435,0.30038448126006556,-0.6792695966770209,1.7648821218257682
6.227499999999832,-0.0014140315236929601,0.1971645844912227,-0.7674722989252467,0.3007602539114083,-0.6831720936084723,0.30029251474718305,-0.6790581238690049,2.1434353813272584
6.228749999999832,-0.0011404617181136056,0.1987482475234087,-0.7658459143497469,0.30089247143198056,-0.682763867072348,0.30019845448270216,-0.6788418498877589,2.4976314143415905
6.229999999999832,-0.0008767374474768497,0.20031944370913934,-0.7642345574280867,0.30102053542881274,-0.682373368454845,0.3001067519638594,-0.6786310098636602,2.8895998379273835
6.231249999999831,-0.0006230794516917382,0.20187807879518127,-0.7626382289999802,0.3011439287888523,-0.6819998826832927,0.30001530415595207,-0.6784207679919639,3.2702480484188805
6.232499999999831,-0.0003796660289117071,0.20342404703196748,-0.7610569285066391,0.30126213225776916,-0.6816425371669784,0.29992817124078563,-0.6782204579963853,3.651139894943422
6.233749999999831,-0.00014661848000130373,0.2049572205213291,-0.759490656211085,0.30137467889446445,-0.6813005727238008,0.2998377599809834,-0.6780126234701552,3.993878627154261
6.234999999999831,7.594451816309022e-05,0.20647748735369714,-0.7579394098952467,0.30148106979794576,-0.6809729321399022,0.29973594585951974,-0.6777785898803457,4.357913763861544
6.23624999999983,0.0002879881921334926,0.20798469390479113,-0.7564031821091806,0.3015807025723719,-0.6806579222056252,0.29966598636636316,-0.6776177877718587,4.793518001610952
6.23749999999983,0.0004896265938397482,0.2094785977449971,-0.7548819802439403,0.3016733757276813,-0.68035568933215,0.29959827885040985,-0.6774621706830092,4.945578577021963
6.23874999999983,0.0006806309274217659,0.2109592143737244,-0.7533758105220758,0.3017588881177676,-0.680066223163274,0.299531962526975,-0.6773097595974943,5.096611118883029
6.23999999999983,0.0008608310490272053,0.21242653698843372,-0.7518846779296725,0.3018370358423597,-0.679789346949163,0.2994677820472088,-0.6771622653334062,5.248737080030635
6.241249999999829,0.0010301164633072513,0.2138805352931793,-0.750408586881396,0.3019076276548547,-0.6795247988149673,0.29939465943525795,-0.6769942301409538,5.391079483742704
6.242499999999829,0.0011884192339312594,0.21532116698726944,-0.7489475366671958,0.30197036856497134,-0.6792716699224087,0.29932709252451833,-0.676838970331291,5.605403963423957
6.243749999999829,0.0013358240820180722,0.21674829946188928,-0.747501531012633,0.3020251280161619,-0.6790294393421249,0.299255228506209,-0.6766738452626496,5.702321485072232
6.244999999999829,0.0014724113828295804,0.21816185333675375,-0.7460705982873795,0.3020728137695292,-0.6787985948191027,0.29919216904958507,-0.6765289586830145,5.05761690630288
6.246249999999828,0.0015987683981178724,0.2195618748886088,-0.744654764160319,0.30211423069659327,-0.6785795632534545,0.29913304065491186,-0.676393111554852,4.486343953353018
6.247499999999828,0.0017154178097972261,0.22094840427551177,-0.7432540510729926,0.3021500890472591,-0.6783725312845489,0.2990801396450626,-0.6762715783917939,3.9820135021599654
6.248749999999828,0.0018228914817274011,0.222321449646756,-0.7418684791068836,0.3021810178256731,-0.6781775924701263,0.29903383078648493,-0.6761651955725884,3.5354127883901247
6.249999999999828,0.0019216870850236323,0.2236810079452985,-0.740498066364515,0.30220757477279975,-0.6779947890043935,0.298990360991833,-0.6760653401118902,3.139491918705584
6.2512499999998274,0.002012261049840869,0.22502707063807753,-0.7391428285696996,0.3022302518728519,-0.67782397826921,0.29895387287589414,-0.6759815268524335,2.7898975657028844
6.252499999999827,0.0020950828903270324,0.22635960450605253,-0.737802768670127,0.3022490301237904,-0.6776644861929007,0.2989182270243362,-0.6758996525237334,2.8040880752809345
6.253749999999827,0.002170385999470975,0.22767851024700292,-0.7364778851347721,0.30226373035161713,-0.6775154013403991,0.2988845382059734,-0.6758222772184875,2.931798475639223
6.254999999999827,0.0022383562111149002,0.22898365803615944,-0.7351681772774807,0.302274208305202,-0.6773759166814647,0.2988494525208114,-0.6757416976799476,3.034474973543986
6.2562499999998264,0.0022991703296884602,0.2302749327331386,-0.7338736437715184,0.3022803165537867,-0.677245145225094,0.2988173181132916,-0.6756678998494435,3.1388667333067994
6.257499999999826,0.002353032359407675,0.23155220823141587,-0.7325942848110808,0.30228195835895394,-0.6771223879185817,0.2987851503941002,-0.6755940291244777,3.2072711784569234
6.258749999999826,0.0024001195451945623,0.23281538466111962,-0.731330100615694,0.3022790495723488,-0.6770069470713554,0.2987569007675739,-0.6755291591324224,3.2664285995766806
6.259999999999826,0.0024406194275185533,0.234064362427586,-0.7300810932416686,0.30227156392024485,-0.6768983501498113,0.2987291905156689,-0.6754655307344425,3.284663252453761
6.2612499999998255,0.0024746849956847894,0.23529907325798066,-0.7288472648102388,0.30225948804549746,-0.676796128610669,0.2987021266221716,-0.6754033894144066,3.2934973494680335
6.262499999999825,0.002502478803592778,0.23651944945338388,-0.7276286176221215,0.30224282382494133,-0.6766998323405318,0.29866897484286364,-0.6753272732322696,3.2913340337767365
6.263749999999825,0.00252416955614157,0.2377254258867204,-0.72642515130674,0.30222151550170684,-0.6766086781013032,0.2986373864282171,-0.6752547498786373,3.3292012895553174
6.264999999999825,0.0025400010725308564,0.23891689123430998,-0.7252368668241711,0.3021955497215778,-0.6765220484195227,0.29861645171936013,-0.6752066884375275,3.3371008116963456
6.2662499999998245,0.0025501915484875404,0.2400937572231039,-0.7240637701704665,0.3021650494174092,-0.676439947551489,0.2985920482135047,-0.6751506659655523,3.2493693984819125
6.267499999999824,0.0025548435515485857,0.2412560218153808,-0.7229058652085925,0.30213009302350374,-0.6763621090419502,0.29857149679855294,-0.675103488773372,3.1925407405474506
6.268749999999824,0.0025541226632523617,0.24240364535949338,-0.7217631573244885,0.30209080605984917,-0.6762884510270932,0.298550312160542,-0.6750548601474126,3.1025501934549213
6.269999999999824,0.0025481657812856384,0.24353661375784358,-0.7206356511803335,0.3020473041145715,-0.6762187970390182,0.2985324656758673,-0.6750138959543666,3.019305197518287
6.2712499999998235,0.002537136618656094,0.24465489973442112,-0.7195233526044835,0.3019997401059929,-0.6761531111932186,0.2985155036457898,-0.6749749636032962,2.9097614355589894
6.272499999999823,0.0025211782945717687,0.24575849544975165,-0.7184262672849281,0.301948271034576,-0.6760913356794385,0.29850020269133704,-0.6749398453654162,2.797190171324788
6.273749999999823,0.0025004455879905907,0.24684738995687722,-0.717344401138703,0.3018930668689184,-0.6760334373276278,0.29848447013268303,-0.6749037380412236,2.6753918008163518
6.274999999999823,0.002475095149279155,0.24792157565954143,-0.7162777593642045,0.30183428611344904,-0.6759792909579703,0.2984693770108465,-0.6748690997020818,2.5614679948784915
6.2762499999998225,0.002445308170633931,0.24898103214295264,-0.7152263470716184,0.30177209114430786,-0.675928759242678,0.2984552071879785,-0.6748365816355686,2.4447120745599484
6.277499999999822,0.0024112736802819057,0.25002573725340604,-0.7141901694363526,0.3017066516450409,-0.6758817126994282,0.29843972136584074,-0.6748010449304754,2.3227382145748514
6.278749999999822,0.002373184015713403,0.25105566987075606,-0.7131692307344634,0.30163811969776766,-0.6758379113371411,0.29842628348686284,-0.6747702090494074,2.212979643486001
6.279999999999822,0.0023312577213477625,0.2520707935045383,-0.7121635349401952,0.30156664733000044,-0.6757970649335433,0.29841338945177376,-0.6747406222854742,2.1030975327645236
6.2812499999998215,0.002285732011593322,0.2530710645437336,-0.7111730856417693,0.30149238246486,-0.6757588313587031,0.29840228505905236,-0.67471514303537,1.9959848963838374
6.282499999999821,0.0022368599495149744,0.25405643207743533,-0.710197886839167,0.30141548820561037,-0.6757229191921953,0.29839109100666544,-0.6746894590337328,1.8781927939111829
6.283749999999821,0.0021848886246091104,0.2550268521376999,-0.7092379427248896,0.30133613508532064,-0.6756890709301699,0.29837967325644904,-0.6746632627502896,1.7552103967454056
6.284999999999821,0.002130058817760183,0.25598228543948826,-0.7082932576351827,0.30125449941076493,-0.6756570581539985,0.2983691477835354,-0.67463911455097,1.628211721597118
6.2862499999998205,0.002072605391488319,0.25692269671471873,-0.7073638361140573,0.3011707657151876,-0.6756266842675342,0.2983592283444605,-0.6746163575793727,1.4954604792876383
6.28749999999982,0.0020127583543893823,0.2578480550502517,-0.7064496828509191,0.30108512458758613,-0.6755977789520353,0.2983497126653653,-0.674594527686963,1.3584943013521928
6.28874999999982,0.0019507430805442705,0.25875833313170715,-0.7055508026311457,0.3009977709204893,-0.67557019378511,0.29834051572442466,-0.6745734297550081,1.2185547625681001
6.28999999999982,0.0018867804512641972,0.2596535066464182,-0.7046672003012965,0.3009089026523571,-0.6755437990611902,0.29833112823000457,-0.6745518954392449,1.0765333185628423
6.2912499999998195,0.0018210869699003818,0.2605335538493502,-0.7037988807008417,0.3008187182432416,-0.6755184786344129,0.29832259816142964,-0.6745323286775622,0.9342186624761589
6.292499999999819,0.0017538745363665509,0.26139845487147645,-0.7029458487344644,0.30072741928543406,-0.6754941341285464,0.29831366895058997,-0.674511847036611,0.7897629265786359
6.293749999999819,0.001685351098432597,0.2622481922686501,-0.7021081092391998,0.3006352055944289,-0.6754706756640675,0.2983067553921558,-0.674495989393014,0.6466430019131394
6.294999999999819,0.0016157199319215276,0.2630827497890562,-0.7012856671801704,0.3005422823326014,-0.6754480343282475,0.29829945048788437,-0.6744792346736211,0.4998146902521762
6.2962499999998185,0.0015451810527159493,0.2639021140165772,-0.7004785274132808,0.30044885128796134,-0.6754261459732772,0.29829265362336344,-0.674463645716976,0.3554534508065983
6.297499999999818,0.0014739298365272213,0.2647062722227882,-0.6996866947538278,0.30035511327170156,-0.6754049556791238,0.29828605872805986,-0.6744485204741805,0.21186226630753
6.298749999999818,0.001402157395115261,0.2654952129581482,-0.6989101739352399,0.30026126651394297,-0.675384414856308,0.29827975490057407,-0.6744340632480303,0.07017716236898151
6.299999999999818,0.0013300502914222467,0.26626892566915866,-0.6981489696055401,0.30016750642608575,-0.6753644809378534,0.2982715665154752,-0.6744152845573747,-0.06943362243674864
6.3012499999998175,0.0012577904522854677,0.2670274006596239,-0.6974030861288868,0.30007401815829826,-0.6753451044632492,0.2982659486989786,-0.6744024014417634,-0.20169947838667004
6.302499999999817,0.0011855536505587794,0.2677706273902071,-0.6966725279759742,0.2999809907927652,-0.6753262549553536,0.2982605689601188,-0.674390064683708,-0.33667112930002085
6.303749999999817,0.0011135119359877155,0.26849859790309394,-0.6959572994958516,0.2998886089621873,-0.6753079053277183,0.2982552798485846,-0.6743779361231433,-0.4684160436199084
6.304999999999817,0.0010418323159875897,0.2692113047579826,-0.6952574048958751,0.29979705199180817,-0.6752900306164131,0.29825035558053675,-0.6743666445340566,-0.5963275900592702
6.3062499999998165,0.0009706764984103167,0.26990874086981237,-0.6945728482598427,0.29970649444638336,-0.6752726092361736,0.2982458351089772,-0.6743562791800051,-0.7207942703198774
6.307499999999816,0.0009002008888471802,0.2705908996802927,-0.6939036335444508,0.29961710589593815,-0.6752556227460268,0.29824128650283604,-0.6743458496208338,-0.8416518434234146
6.308749999999816,0.0008305564787756403,0.27125777513186583,-0.6932497645356881,0.2995290492014864,-0.675239053014824,0.2982370977888597,-0.6743362455422518,-0.9576880961076133
6.309999999999816,0.0007618884434002771,0.27190936129917376,-0.6926112448797547,0.2994424815348059,-0.6752228843525485,0.2982325486106698,-0.6743258152732441,-1.0696269043369004
6.3112499999998155,0.0006943362151028976,0.2725456526772183,-0.6919880780161387,0.29935755180493934,-0.6752070991625331,0.2982285174979138,-0.6743165730776003,-1.1756479081804023
6.312499999999815,0.0006280329140681551,0.27316664361379817,-0.6913802672542494,0.2992744033608242,-0.6751916831180658,0.2982248584040641,-0.6743081840514522,-1.2776668813506318
6.313749999999815,0.0005631057187824584,0.2737723290003995,-0.6907878157555665,0.29919317325940215,-0.6751766239079771,0.298221438182283,-0.6743003428931064,-1.3751683043611482
6.314999999999815,0.0004996757107962047,0.27436270411101976,-0.6902107265187238,0.2991139916342242,-0.6751619102240564,0.2982179562986026,-0.6742923605875254,-1.4677077369470106
6.3162499999998145,0.0004378577148408114,0.2749377644736904,-0.6896490023517793,0.29903698058384387,-0.6751475299540669,0.29821455122917073,-0.6742845545913634,-1.5545005697006715
6.317499999999814,0.00037776002632533556,0.2754975056379436,-0.6891026458849152,0.2989622545457323,-0.6751334710767002,0.2982116394894664,-0.6742778797139118,-1.635814053484332
6.318749999999814,0.0003194843959999638,0.27604192329941185,-0.6885716596062634,0.29888992154571276,-0.6751197239876127,0.2982089271670692,-0.6742716621447171,-1.7125357586891587
6.319999999999814,0.0002631262263530776,0.2765710136117163,-0.6880560458339611,0.29882008211501443,-0.6751062795404331,0.29820609642035395,-0.6742651732744414,-1.7839018722445938
6.3212499999998135,0.00020877438005362237,0.27708477293152883,-0.687555806688924,0.2987528282178208,-0.67509312722469,0.2982034296335254,-0.6742590604026965,-1.8491556592552816
6.322499999999813,0.0001565109462678682,0.27758319758297945,-0.6870709441218885,0.2986882441790392,-0.6750802569480135,0.29820085894964876,-0.6742531679690089,-1.9089566635479347
