Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
9.54500000000027,0.0005739419616949126,0.025717034680436235,-1.0637634558257902,0.8982530913237339,-2.252709187003141,0.8363304103787512,-2.0294099308004534,1234.6125980039828
9.54625000000027,0.00044407674941188136,0.025728962383580148,-1.0645547807055205,0.8967837261698304,-2.247467139158492,0.8340920909286268,-2.0221806325705973,1245.1062986171644
9.547500000000271,0.0003126760481792501,0.025740731842665537,-1.0653143401529048,0.8952758153572774,-2.242121162124545,0.8319346632488993,-2.0152553841941696,1258.7354863295145
9.548750000000272,0.00017974411225540887,0.025752369638931516,-1.0660297173742532,0.8937286443443189,-2.23667025706273,0.8299095664576088,-2.008794028981035,1269.4503730733059
9.550000000000272,4.530454833606701e-05,0.025763916998058203,-1.0667018988966674,0.8921416641472154,-2.2311139159394457,0.8278355979440344,-2.002215626339606,1276.001645138959
9.551250000000273,-9.059414718459724e-05,0.025775433365198316,-1.0673342102138608,0.8905143014943941,-2.225451593516749,0.8256792684371109,-1.9954153281496398,1282.7203255117124
9.552500000000274,-0.00022790877871076143,0.02578697443937454,-1.0679295296086502,0.8888459262590652,-2.219682613780197,0.8234458130896486,-1.9884115849348356,1290.4011396625815
9.553750000000274,-0.0003666060093733825,0.025798589018982784,-1.0684934765421477,0.8871358595201011,-2.213806188823901,0.8210935857524765,-1.9810764420354234,1298.9083867474087
9.555000000000275,-0.0005066605724234896,0.025810320486254326,-1.0690310297539063,0.8853833327506238,-2.207821303963699,0.8186296790416577,-1.9734353418948787,1309.2337115307894
9.556250000000276,-0.0006480606650038911,0.025822203084417572,-1.0695404551699543,0.8835874984093235,-2.20172674384453,0.8161525800848637,-1.9657952241962369,1321.1940688543928
9.557500000000276,-0.0007908054164605383,0.025834264040435137,-1.070034760541102,0.8817475351279239,-2.1955213769945208,0.8134398229577589,-1.9574736254323584,1332.3947297980967
9.558750000000277,-0.0009348890315956648,0.025846535370582374,-1.0704938238246475,0.8798624146010734,-2.189203524683094,0.8109905639906085,-1.9500007305864617,1348.2020065827776
9.560000000000278,-0.001080334389204629,0.025859029196627664,-1.0709444902393082,0.8779314315000505,-2.1827723863196606,0.8080901997468769,-1.9411987299020796,1356.4967492565142
9.561250000000278,-0.0012271158497395573,0.025871795209829532,-1.071386512475963,0.8759534412993883,-2.1762260004826097,0.8051486534896569,-1.9323195379958746,1374.6103433205003
9.562500000000279,-0.0013752704786632597,0.025884837383038678,-1.0717800005022484,0.8739273066827689,-2.169562429007615,0.8027802139000852,-1.92520813087108,1392.562062049371
9.56375000000028,-0.0015248303538536456,0.02589816566661768,-1.0721030531813684,0.8718525496571686,-2.16278149275193,0.8007308038171453,-1.9190861315825347,1395.3329423503114
9.56500000000028,-0.001675732661254814,0.025911863227808307,-1.0723795992224747,0.8697290628416069,-2.155884018983789,0.7982655670341634,-1.9117584721246481,1389.0774004717869
9.56625000000028,-0.0018278681511391115,0.025926048043859617,-1.0726204435662599,0.867556313726296,-2.1488697469300675,0.7955882162374923,-1.9038390475950597,1391.7820050257824
9.567500000000281,-0.0019811947079442227,0.025940785914115458,-1.0728222524474562,0.8653335776956236,-2.1417379259743328,0.7929302069169829,-1.896014517278648,1398.4672605572603
9.568750000000282,-0.0021357000313473318,0.025956120189870743,-1.0729783330985825,0.8630601948588241,-2.134487980377848,0.7903513352472676,-1.8884586745572463,1403.4313204493399
9.570000000000283,-0.002291364459969858,0.025972100857419814,-1.073090730364718,0.8607356344486122,-2.1271196761406355,0.7877059183212628,-1.8807436198708372,1405.1756020145017
9.571250000000283,-0.0024481532022099795,0.02598879037385371,-1.073162090934729,0.8583593333467101,-2.119632703260491,0.7849828282208299,-1.8728380342402968,1407.2854312384588
9.572500000000284,-0.0026060395554124427,0.02600624530814616,-1.0731930116687893,0.8559306859756214,-2.1120266466156825,0.7822172739562743,-1.864844968889988,1410.0284687888925
9.573750000000285,-0.0027650057853871313,0.02602451578700421,-1.073182041371189,0.85344908549527,-2.104301088762885,0.7794461344180051,-1.8568708929498703,1412.5180287093906
9.575000000000285,-0.002925037107322115,0.02604365039110587,-1.0731316279823655,0.8509139660271042,-2.096455715824328,0.7766001790845521,-1.8487168828731428,1413.8179996614508
9.576250000000286,-0.003086116091549629,0.0260637006305528,-1.0730466871553648,0.84832472524512,-2.0884901195281875,0.7736331446320608,-1.8402521749513536,1415.6469421658267
9.577500000000287,-0.0032482332330018293,0.026084712413771,-1.0729191311335458,0.8456806740503361,-2.080403667595015,0.770782836580624,-1.8321546245330569,1419.15934125282
9.578750000000287,-0.00341139296372589,0.026106721330287935,-1.0727615120683982,0.8429813094266869,-2.0721961885520215,0.7676687857711444,-1.8233444572668798,1418.3432926436142
9.580000000000288,-0.003575577299256838,0.026129782455028755,-1.0725579012680517,0.8402258764268381,-2.06386687425835,0.7648212014056506,-1.815321095641935,1422.8043632073932
9.581250000000288,-0.0037408043427984428,0.026153921917379225,-1.0723082573390441,0.8374139848039975,-2.0554158152749746,0.7619481826942429,-1.8072585018006462,1419.0712327426568
9.58250000000029,-0.003907046324745034,0.026179205373317582,-1.072012931777452,0.8345452643384885,-2.0468431469299477,0.7590433156526512,-1.7991385561600137,1414.534767240604
9.58375000000029,-0.0040742777977710865,0.026205696855460342,-1.0716876678318066,0.8316193586249373,-2.0381490314776127,0.7558048063949327,-1.7901210462501187,1409.3463953379019
9.58500000000029,-0.004242476441774667,0.026233458074855748,-1.0713202613577928,0.8286355708804389,-2.029332782356644,0.7527760442226473,-1.7817198377422296,1411.2582289391291
9.586250000000291,-0.004411667576377565,0.026262510523917287,-1.070918672416039,0.8255935160941199,-2.020394460365875,0.7495621656872471,-1.7728387671037993,1406.2670764152908
9.587500000000292,-0.004581838229298141,0.026292910214529036,-1.070482052112836,0.8224926439076176,-2.0113337093862986,0.7463361654240428,-1.7639574165616847,1404.5540281641493
9.588750000000292,-0.004753000222641468,0.026324692116944576,-1.0700165663520838,0.8193324512139891,-2.002150270960816,0.7429559477275517,-1.7546858082203434,1401.6236289644091
9.590000000000293,-0.004925161641066933,0.026357895622553695,-1.0695139011830972,0.8161123091632903,-1.9928435643514706,0.739714592281983,-1.7458274995211471,1401.1691006374308
9.591250000000294,-0.00509834862907349,0.026392545072736667,-1.0689666077268059,0.8128318257758095,-1.9834135606777477,0.7366011905519497,-1.737349365426944,1395.4936206565326
9.592500000000294,-0.0052725591698481455,0.026428691578675778,-1.0684211106629369,0.8094908297986245,-1.9738607456199684,0.7324976025294548,-1.7262146785883363,1384.8323627024254
9.593750000000295,-0.005447767638118273,0.02646640835940689,-1.0678332215835906,0.8060879695936944,-1.9641827619890044,0.7292725572899285,-1.7174949649125855,1398.7717819010286
9.595000000000296,-0.00562409815263587,0.026505630689569126,-1.0672029767942424,0.8026230901675808,-1.9543800735062065,0.7260211809265565,-1.708734704825989,1387.723416440349
9.596250000000296,-0.005801521967363221,0.02654644042623222,-1.0665304867996839,0.799096062999791,-1.944453194286256,0.7227432342475102,-1.6999330309637777,1375.67386246021
9.597500000000297,-0.005980012795324008,0.02658891689611015,-1.065823346887302,0.7955067873431343,-1.934402689591008,0.7192756670644772,-1.6906534618661249,1362.6162321703432
9.598750000000297,-0.00615954654003692,0.026633137103449556,-1.0650666592574982,0.7918549793502964,-1.9242286761287288,0.7161130149567856,-1.6822177455294878,1352.9403472124604
9.600000000000298,-0.006340126580093086,0.026679151158524483,-1.064276598571501,0.788140826858573,-1.9139323577521477,0.7125701428686769,-1.672798364475433,1333.2456760856544
9.601250000000299,-0.006521702786698003,0.02672706222785995,-1.0634447395887365,0.7843640741063814,-1.9035138838606547,0.7091946519774719,-1.6638524868108142,1322.1313197557602
9.6025000000003,-0.006704285730384951,0.026776911792845054,-1.062564653253159,0.7805247653144408,-1.8929740784599998,0.7059513422162003,-1.655283610959361,1304.6543927841637
9.6037500000003,-0.006887852715067699,0.026828775475309485,-1.0616379900340598,0.7766231955099104,-1.8823143267305824,0.7026595119938769,-1.6466129006106531,1281.7234600510546
9.6050000000003,-0.007072356397363033,0.02688275367409748,-1.060664677099667,0.7726596614764208,-1.8715359975881722,0.6993614233919894,-1.6379514209298132,1258.2985680541308
9.606250000000301,-0.007257756399194737,0.026938938197633044,-1.0596314565103906,0.7686345232792868,-1.8606405828034003,0.6963850801040847,-1.6301574114182853,1233.2037616721286
9.607500000000302,-0.007444011373137216,0.026997420655492377,-1.0585669809129943,0.7645486703931639,-1.8496307665375795,0.6927068289632079,-1.620552416951685,1197.2435795136653
9.608750000000303,-0.007631023863595876,0.02705835171532306,-1.0574563809791724,0.7604020541367892,-1.8385070629726448,0.6893900500968618,-1.611915265826618,1179.1643932900824
9.610000000000303,-0.007818817944139467,0.02712174605290149,-1.056305769205566,0.756195240298383,-1.8272713525843438,0.6859207578709812,-1.6029053873536163,1149.0229546712103
9.611250000000304,-0.008007346317252306,0.027187698047527603,-1.0551159735575966,0.75192865031834,-1.815925158439724,0.6824306908249553,-1.593865602362364,1121.351164828857
9.612500000000304,-0.008196585005875667,0.027256273914907952,-1.05388304523801,0.7476027622618038,-1.8044700995900445,0.679047289930969,-1.5851248752312916,1092.412265963384
9.613750000000305,-0.008386507761318551,0.02732754251590777,-1.0526148289581385,0.7432183090954484,-1.7929083393839365,0.6754645489745429,-1.575892748418963,1058.5390819299796
9.615000000000306,-0.008577062970946403,0.02740160533870653,-1.0513079715718059,0.7387758024243511,-1.7812415096276852,0.6719770063604723,-1.5669284104113481,1028.5576447408366
9.616250000000306,-0.008768230546650768,0.027478522598657074,-1.0499529441414897,0.7342759977186708,-1.7694717530521744,0.668764090453813,-1.5586901406569844,993.9350724272799
9.617500000000307,-0.008959964882104099,0.027558384396240865,-1.0485597681966319,0.7297201825568456,-1.7576023688868885,0.6652984028496042,-1.5498249029561235,949.3813298004078
9.618750000000308,-0.009152162774849038,0.027641351291796706,-1.0471385794752188,0.7251093229950363,-1.745635907714196,0.6615653072796935,-1.5402979860354928,910.3906985473288
9.620000000000308,-0.009344766673657245,0.02772752068681375,-1.04569217846952,0.720444042165164,-1.7335741197032768,0.6577625367889809,-1.5306156860825122,877.484876474188
9.621250000000309,-0.00953776333372669,0.027816928626193532,-1.044218048299141,0.7157249538179876,-1.7214186919423076,0.6540413627401985,-1.521162746723226,844.8393065644502
9.62250000000031,-0.009731141305483137,0.027909606833162987,-1.042713724532834,0.7109529220791302,-1.709171822872027,0.6504067644382231,-1.5119504493579625,807.9280858874861
9.62375000000031,-0.009924860073515451,0.02800562489070063,-1.0411887265931083,0.7061290719066347,-1.6968362462479443,0.6465112084751217,-1.5020985434593823,766.5826606103545
9.62500000000031,-0.010118850314019323,0.02810508987050042,-1.0396363964444308,0.701254173522157,-1.6844138779981759,0.6428258453524623,-1.4927985254817102,731.363750718191
9.626250000000312,-0.010313086815381012,0.028208042409916395,-1.0380562574038383,0.6963294969684777,-1.671907687412701,0.639177844356832,-1.483612481194821,687.9390050467182
9.627500000000312,-0.010507485552283202,0.02831460615171938,-1.0364494190974183,0.691356496261122,-1.6593210081553336,0.6355231473179945,-1.4744288828173595,641.591379742889
9.628750000000313,-0.010701943631131583,0.02842492868740973,-1.0348292826212646,0.6863367297239373,-1.646657363738018,0.6314807698461496,-1.464292109302221,593.7086018972989
9.630000000000313,-0.010896349020424356,0.028539166881097755,-1.0332149695877333,0.6812711272373397,-1.63391887305529,0.6268582182041631,-1.4527243794654559,556.2042291475701
9.631250000000314,-0.011090665472556438,0.028657355381001337,-1.0315865479767954,0.6761596058589529,-1.6211054138305263,0.6228482806174397,-1.4427103447832454,535.2388254406435
9.632500000000315,-0.011284971634053342,0.028779343804667512,-1.0299340412891558,0.6710034780079024,-1.6082198155741503,0.6191717926425483,-1.433547616194362,493.3617465227146
9.633750000000315,-0.011479170159918839,0.02890526012483033,-1.0282551218621296,0.6658048846629735,-1.595266645831673,0.6156060884475321,-1.4246785455039874,439.2964595024863
9.635000000000316,-0.011673063911369796,0.029035387592631412,-1.0265514543516168,0.6605663224372255,-1.5822512121159376,0.6120299605655664,-1.4158006763685136,380.1035344951919
9.636250000000317,-0.011866420176011305,0.029170064846816307,-1.0248299208498395,0.6552903874449102,-1.569179012947232,0.6082690346976621,-1.4064816068208443,319.7294330436669
9.637500000000317,-0.012059002338690394,0.029309633352926606,-1.0230906360754064,0.6499793920970296,-1.5560549158902917,0.6045449274856435,-1.3972707771571975,263.8972024447206
9.638750000000318,-0.01225061421043211,0.029454360613582642,-1.0213360122498367,0.6446358739062276,-1.5428842389051018,0.6007825461330889,-1.3879820808445142,205.55696356782735
9.640000000000319,-0.012441037084173934,0.029604552151502594,-1.0228868228810006,0.6392624252540882,-1.5296723868351876,0.5966665110098126,-1.3778607694649296,147.25627810331895
9.64125000000032,-0.012630050087846956,0.029760515405054422,-1.0241595881598369,0.6338609534756466,-1.5164232779722149,0.5920393438571642,-1.3665221575344333,99.23627637715988
9.64250000000032,-0.01281751616411797,0.029922400271241878,-1.0251697051872937,0.6284322821746007,-1.5031384887588042,0.5867622794633579,-1.3536311814126525,66.82952036472109
9.64375000000032,-0.013003421707346752,0.030090117955059448,-1.0259312153513709,0.6229757819281035,-1.4898164566509249,0.5815707082122958,-1.3409849355946635,54.7310655719983
9.645000000000321,-0.013187909061333658,0.030263266192441407,-1.0264575951400792,0.6174925682146829,-1.4764574784118505,0.5762233208405245,-1.3279929284091772,41.76788532464346
9.646250000000322,-0.013370434556677857,0.0304418786323315,-1.0267615424713943,0.6119831788342047,-1.4630610464117058,0.5707194146440746,-1.314652713317196,32.315211252955905
9.647500000000322,-0.013550616661377968,0.030625882434636764,-1.0268550109862038,0.6064475757344294,-1.4496258266289286,0.5648541958006594,-1.300468487857037,26.393417349185953
9.648750000000323,-0.013728230916945083,0.030815098739338798,-1.0267490363435527,0.6008841063739053,-1.4361480481095397,0.5604946462208619,-1.289947590493496,29.71294406542924
9.650000000000324,-0.013903486531140763,0.0310089933519761,-1.0264556697323632,0.595299256128851,-1.4226364097292072,0.5551383034523208,-1.2770461888580515,-10.134830246985373
