Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
4.895000000000097,0.004920727154621413,0.032295100713895186,-0.9013082477542734,0.4364422258268979,-0.9784769963371532,0.4536940354403891,-1.0338288825164696,183.06981654712303
4.896250000000097,0.005006870442316569,0.03230314315138094,-0.9067748439759211,0.4390148320837663,-0.984199301360965,0.4554451731800631,-1.0379259022527476,178.81849726542123
4.897500000000097,0.0050936325417048345,0.032313116662572416,-0.9042454839451108,0.44159916281980094,-0.9899495717029567,0.4574937032325908,-1.0427275981492568,213.7854119251431
4.8987500000000965,0.0051808019052499155,0.03232384678019856,-0.9017735358707957,0.4441922563961602,-0.9957213775308488,0.45980691915814315,-1.0481582597229786,235.27305300367428
4.900000000000096,0.005268238736941683,0.03233465756820264,-0.8993479298365409,0.4467927766722747,-1.001511870426058,0.4625003189894529,-1.0544904515458455,245.08301281811208
4.901250000000096,0.0053558686819781265,0.032345274258082035,-0.8969699436623502,0.4494014437265999,-1.0073227082296914,0.465354486571148,-1.0612095315673427,238.7496654411655
4.902500000000096,0.005443711081901725,0.03235591684166672,-0.894632159689313,0.4520196909870157,-1.0131570995813233,0.46851541241575295,-1.068660237988937,226.09041771886038
4.9037500000000955,0.005531823569165262,0.03236696860099608,-0.8923261226451318,0.4546503272249686,-1.0190212480331762,0.4720040244324834,-1.076893577370631,201.26301713850057
4.905000000000095,0.005620335963861411,0.03237913247337709,-0.8987489152677266,0.4572974857533939,-1.0249242330547326,0.47467965481126456,-1.0831956294931275,163.90960987540822
4.906250000000095,0.005709452171375945,0.03239341306898569,-0.9049269240561961,0.4599606751910121,-1.0308649899122255,0.47652501657872753,-1.0875311715143168,162.35429703621003
4.907500000000095,0.005799166194743494,0.03240966060115097,-0.9108720780512887,0.46263518966006717,-1.0368332519629453,0.4786351563507983,-1.092469965333735,195.86361091628837
4.9087500000000945,0.005889261159255865,0.03242669506398632,-0.907922690763943,0.46531800950423524,-1.0428224763065275,0.4800209850097668,-1.0957260218549,218.01973695686684
4.910000000000094,0.005979586384683128,0.03244378320062746,-0.9050460806903827,0.468002813292141,-1.0488189350626953,0.48190720579161683,-1.1001692030260128,269.12481627634304
4.911250000000094,0.006069813666119028,0.03245938814633531,-0.9022465684694707,0.470686363854676,-1.0548156853004438,0.4839939590221114,-1.1050947645193812,298.1254731480428
4.912500000000094,0.006159748297894535,0.032472784470930494,-0.899521517735295,0.47336673887540526,-1.0608086699022687,0.4863330236783134,-1.110625540897267,317.95019343136636
4.9137500000000935,0.006249254773635221,0.03248359559174652,-0.896863074758149,0.47604345850829427,-1.0667969819370726,0.4889903304682178,-1.11691878680642,326.7891514536196
4.915000000000093,0.006338269776311994,0.03249181931676176,-0.8942654564180018,0.47871765953975887,-1.0727832316337071,0.4919237913738979,-1.1238764226094333,322.34961133373207
4.916250000000093,0.006426817415578823,0.032497864470429294,-0.8917114269317294,0.4813917179691968,-1.0787727094930153,0.4953534491846113,-1.132022686420178,306.81534323669916
4.917500000000093,0.006514995996554224,0.032502444671582975,-0.8891479398557259,0.48407016621347976,-1.0847753813974115,0.5000215415542553,-1.1431264962149226,271.7472768336135
4.9187500000000925,0.006603029825699436,0.03250680784020882,-0.896568276632491,0.4867629997060952,-1.0908130920426702,0.5023783242471491,-1.1487183499908367,188.06675829313804
4.920000000000092,0.006691450403935012,0.03251358144491201,-0.8937764882395258,0.48946811989901345,-1.0968812133986845,0.505054864321925,-1.1550808652801066,200.23312338713703
4.921250000000092,0.006780186030196894,0.03252216114903744,-0.901128187965957,0.4921850984109549,-1.102978799285063,0.5068361469744608,-1.1593025135108939,199.53694680309812
4.922500000000092,0.006869239637927849,0.03253240027778692,-0.898145047586314,0.49490925668613805,-1.1090956489205364,0.5087852580601155,-1.1639330243710768,234.96409100301
4.9237500000000916,0.006958379747803944,0.03254303566841571,-0.8952101789637155,0.49763713366279766,-1.115224266881215,0.5118878607445926,-1.171319185929134,262.7834041353769
4.925000000000091,0.0070474196339608,0.03255316364525862,-0.8923430944203448,0.5003709631113703,-1.1213696003483313,0.5148895703920804,-1.1784788295948887,244.33262642611058
4.926250000000091,0.007136472179672254,0.03256342577519267,-0.8895484907084484,0.503112275440102,-1.1275350441230956,0.5179836607742021,-1.1858720957991085,230.49273539611622
4.927500000000091,0.007225620593121401,0.03257425595640595,-0.8868094575295339,0.5058628522805675,-1.133724530617763,0.5215657380155265,-1.1944461993883633,213.5852301660068
4.928750000000091,0.007314967360015301,0.03258614354236772,-0.8950068204538214,0.5086262822609523,-1.1399480995407187,0.5241247444588254,-1.2005524288412608,178.36707898969297
4.93000000000009,0.007404017943368091,0.0326005227452445,-0.9028804994808299,0.5114013134550931,-1.1462020283280612,0.5260111537654468,-1.2050349100476714,184.81318626926506
4.93125000000009,0.007493052391101346,0.03261679542534107,-0.8995627098083987,0.514183758069239,-1.1524756699850607,0.5282050150451949,-1.2102661501552274,217.59777758498967
4.93250000000009,0.00758234955590073,0.03263344633789156,-0.8963261859195116,0.5169710638528766,-1.158763593592518,0.5307529465640473,-1.2163585164614206,237.53366342721534
4.93375000000009,0.007671742180270946,0.03264979107714783,-0.8931671151283451,0.519762507287888,-1.165064365818801,0.533611981524416,-1.2232111657957339,243.3133490277853
4.935000000000089,0.007761161070415135,0.03266567227388467,-0.890083863512603,0.5225588220356062,-1.1713797231573377,0.5367198563188098,-1.2306765278270477,237.04052901737816
4.936250000000089,0.007850622290351439,0.0326813439986583,-0.8870850792147422,0.5253617724187425,-1.1777136316569736,0.5398579782033942,-1.2382300209637684,221.50964102620472
4.937500000000089,0.007940208169308627,0.032697342867351264,-0.8841647083378715,0.528173058301109,-1.1840699978572828,0.5432671362011435,-1.2464520261757868,205.3810848823049
4.938750000000089,0.008029974399196393,0.032714193316450035,-0.8931929710508552,0.5309949169464454,-1.190457887352671,0.5457230739467894,-1.2523533216162643,179.53347403020763
4.940000000000088,0.008118750367845234,0.032733436023121065,-0.9018605593015719,0.5338256929514402,-1.196871770459858,0.5474511353955427,-1.256484649781674,191.48298827815825
4.941250000000088,0.00820708174837681,0.032754139429722495,-0.8982997143277485,0.5366607821142165,-1.2032987638643962,0.5496294997890732,-1.261713837667699,230.80224211708645
4.942500000000088,0.00829562332000619,0.03277431669128533,-0.8948330832072412,0.5394976785844471,-1.2097336415221593,0.5521864140712837,-1.2678713474031043,251.8795258767198
4.943750000000088,0.008384171639574278,0.03279329730795377,-0.8914192378578455,0.5423357683064729,-1.2161752940838702,0.5556385142809387,-1.2762075659278262,258.21581483884887
4.945000000000087,0.008472635689885877,0.032810980883556995,-0.8881055804059805,0.545178389314514,-1.222631185580268,0.5585833167898726,-1.2833367226228256,231.14823116986616
4.946250000000087,0.008561173854555404,0.03282843335692415,-0.8848292189866355,0.5480263635081304,-1.2291032710255765,0.5628501809334749,-1.2936910849764482,223.59140311381657
4.947500000000087,0.008649806000875837,0.032845942074902046,-0.8944653307009702,0.5508850094435177,-1.2356118832166192,0.564844632830102,-1.2985090997292532,167.13615483723186
4.948750000000087,0.00873616868746846,0.03286705313436977,-0.9037143379156652,0.5537508845131554,-1.2421442940672198,0.566068363510749,-1.3014449571495044,197.5973217921898
4.950000000000086,0.00882171887958011,0.032889515370203626,-0.8997876412285258,0.5566175559135221,-1.2486820010449455,0.5677708562098974,-1.305552629120142,255.34105938671829
4.951250000000086,0.00890747796535879,0.03291034568798751,-0.8959889754444142,0.559480711954054,-1.255215994696342,0.5699578443949209,-1.3108502536597018,293.42379700344947
4.952500000000086,0.008993077233643287,0.032928339612747326,-0.8923089361925496,0.5623385307085393,-1.2617426722167993,0.572539433812626,-1.3171239536008341,312.77976043030304
4.953750000000086,0.009078303801980159,0.032943083695755604,-0.8887322181861113,0.565191068715378,-1.2682624837838739,0.5755977807069905,-1.324577470273046,317.19595430069404
4.955000000000085,0.009163073258829035,0.03295475035839529,-0.8852682998390395,0.5680404238967004,-1.2747802688569516,0.5786939390761722,-1.3321430882104586,304.1913505468863
4.956250000000085,0.009247448713045614,0.032964135516729665,-0.881935984224281,0.5708886810359952,-1.2813007860601502,0.5815723473488421,-1.3391941907112148,290.03042309920477
4.957500000000085,0.009331512328509706,0.03297200371234099,-0.8786175945955302,0.5737368311600839,-1.2878263791311029,0.5869637732746905,-1.3524335437195762,283.9144917992012
4.958750000000085,0.009415290207969107,0.032978751112997695,-0.8894157641088095,0.5765948131156615,-1.2943888192229156,0.5889993078309962,-1.357406308607892,187.46002729304902
4.960000000000084,0.00949639068119007,0.03298987213912202,-0.8857942962317849,0.5794595297906271,-1.3009762584629423,0.5912622376390934,-1.362953107142491,215.24869483886812
4.961250000000084,0.009576207457083985,0.033003153223462645,-0.8823158975488058,0.5823289223225283,-1.3075812136850193,0.593957056342148,-1.3695782873656732,233.89430937460548
4.962500000000084,0.009655548082242005,0.03301721219577819,-0.8789490208951135,0.5852025345814481,-1.314202655157123,0.5973823513980193,-1.3780228676759063,236.42072854920065
4.963750000000084,0.00973442637746863,0.03303187637282046,-0.8756870094116884,0.5880823081772851,-1.3208489998486272,0.6010709516159894,-1.3871411216283578,212.79999430407756
4.965000000000083,0.009811757208560867,0.0330487275323858,-0.8871326257334612,0.5909708066316948,-1.3275309347132582,0.6034886948884857,-1.3930827860022814,180.72162521609891
4.966250000000083,0.009886245644473712,0.03306974955911246,-0.8981086060220227,0.593866180723044,-1.3342413620559668,0.6065634678697531,-1.4005752921976389,195.63287308450572
4.967500000000083,0.009958742330690717,0.03309356567585825,-0.9086393016501101,0.596768740106088,-1.3409818671084144,0.6074104178973189,-1.4025905308807745,187.85211148848978
4.968750000000083,0.01002905629793438,0.03312044969883221,-0.9041673215186548,0.5996717280817623,-1.34772580870963,0.6083822505615706,-1.404951937386561,258.57125945263766
4.970000000000082,0.010100289103157745,0.03314532272018006,-0.8998913592150845,0.6025681804999286,-1.3544569283580903,0.6096882331569696,-1.4081523868967345,320.7712032274141
4.971250000000082,0.010172302253957988,0.033165606751497156,-0.8958099421935775,0.6054528847190647,-1.36116483927435,0.6112299591395931,-1.4119509238547647,369.36483827391396
4.972500000000082,0.010244461804068017,0.03317984590467943,-0.8918932278234821,0.6083221307486877,-1.3678423447968138,0.6133547323066448,-1.4172076926443384,408.4114989420122
4.973750000000082,0.01031625620114257,0.03318711584804673,-0.8881138531036153,0.61117497537607,-1.3744881520874295,0.6160909931989947,-1.4240014702688093,426.4795526982542
4.975000000000081,0.010387397611099858,0.033187440378763366,-0.8844711300533039,0.6140130959642607,-1.3811065297254974,0.6190087420718435,-1.431269544508374,423.1810035922125
4.976250000000081,0.010457823762891727,0.033181719107201135,-0.8809505412363126,0.616838818693308,-1.3877030316503318,0.6223409722861897,-1.439595757346105,413.52058199645495
4.977500000000081,0.010527559632520611,0.03317103403901617,-0.8775588108831984,0.6196559575503789,-1.3942863150073972,0.6256513649357712,-1.4478921475430944,389.90030969572234
4.978750000000081,0.010596779852160454,0.03315692906929063,-0.8742759269755128,0.6224679267293453,-1.4008640687350205,0.6294854232127741,-1.4575290739498814,367.29664486887646
4.98000000000008,0.010665666412550123,0.033140751435359994,-0.8711045379456954,0.6252798929959604,-1.4074476774247562,0.6333429188005342,-1.4672531229397712,327.5432151167142
4.98125000000008,0.010734567324081012,0.03312439267383954,-0.8680353507161538,0.6280958560215001,-1.4140503712290167,0.6374839452393263,-1.477722233596559,286.9840173215695
4.98250000000008,0.010802516306189391,0.03311033120063933,-0.8650719081281435,0.6309197095254548,-1.420688956942698,0.6415902714615025,-1.488133917236259,237.289114212198
4.98375000000008,0.010867493879509915,0.03310187178751878,-0.8785806467067842,0.6337548088702353,-1.4273776087332204,0.6444129707489763,-1.4952351698154176,190.43026509381116
4.985000000000079,0.010927894917738434,0.03310173461367849,-0.891524079739246,0.6366004233545319,-1.4341131399106202,0.6462213420478357,-1.4997364687473014,189.85694445129852
4.986250000000079,0.010984218187390538,0.03310914169325185,-0.8874300801631806,0.6394529583764856,-1.4408805870874997,0.6501832486876975,-1.509664913166735,224.332549320518
4.987500000000079,0.011038286917789297,0.03312097961796545,-0.9001522787117391,0.6423150805367289,-1.4476915862125614,0.651474620844499,-1.512845790545842,185.35606575466076
4.988750000000079,0.011088756922899679,0.03313950647431352,-0.8957112175293158,0.6451817831952193,-1.4545253688845738,0.6528987093938942,-1.5163978949564973,237.67574115083673
4.990000000000078,0.011138077054914874,0.03316043125487106,-0.8914677303185903,0.6480488878591114,-1.46136525991177,0.654652400470663,-1.5208062404346505,283.53728063152647
4.991250000000078,0.01118807479962941,0.033180354123590494,-0.8873992785447586,0.6509135117936135,-1.4682004431085904,0.6569137198130065,-1.526524010220923,316.71667489750064
4.992500000000078,0.011239801282133755,0.03319711531496944,-0.8834991568562811,0.6537744359386176,-1.475027339023722,0.6594537131360173,-1.532978145731322,331.7632455784415
4.993750000000078,0.011293422448292179,0.033210065206264794,-0.8797499154485013,0.6566313339029517,-1.4818461500441253,0.6624421284357368,-1.5406053599866119,336.8747745980067
4.995000000000077,0.011348666968003185,0.03321934166290569,-0.8761097927502643,0.6594851332852114,-1.4886623291448295,0.666368057328441,-1.5506671092168494,326.7937786349756
4.996250000000077,0.01140468268648237,0.033226163014093035,-0.8725384902932494,0.6623391725313206,-1.4954914652892037,0.6712576280695752,-1.563249894720384,285.89235189597247
4.997500000000077,0.011459507639366151,0.03323382192771185,-0.8691388228281081,0.6651990015813621,-1.5023582724215612,0.6741105636270548,-1.5706214319094618,214.34770595300768
4.998750000000077,0.011510244348075682,0.03324744739547286,-0.8659051431573611,0.6680642903088027,-1.5092614194447649,0.6770919082382558,-1.5783547842654997,212.02828242922595
5.000000000000076,0.011557136532427847,0.0332666639997396,-0.8628411152493161,0.6709350312202015,-1.5162011714468766,0.6799545054179611,-1.5858081807648616,205.51213509340735
5.001250000000076,0.011600214088891947,0.03329143689903652,-0.8599342494932425,0.6738108683472627,-1.5231764033805861,0.6830824318688915,-1.593982449477318,203.0604144659536
5.002500000000076,0.011639648784653456,0.033321441133264074,-0.8753840601504939,0.6766922264628072,-1.5301940785273296,0.6854829309264951,-1.6001868871370957,193.69876465990419
