Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
5.467499999999983,0.002471940844895215,0.3274216015368725,-0.6363973393682713,0.30142670491964996,-0.6752663522824676,0.2983004125263769,-0.6744808303382211,1.4617780441872361
5.468749999999983,0.0023644180411575566,0.3287616528896705,-0.6350696965899182,0.30128906160687735,-0.6752457469061061,0.29829262664254436,-0.6744630058268237,1.2288928212574244
5.469999999999983,0.002255117135568002,0.33008653027501456,-0.633757329427485,0.3011499952999464,-0.6752258730903468,0.29828602139881705,-0.674447884632572,0.9947046644241143
5.471249999999983,0.0021443337201620394,0.33139622191927226,-0.6324602458575729,0.30100983440858814,-0.6752066960765908,0.298279920080176,-0.6744339174526426,0.760341671380959
5.472499999999982,0.002032359858243571,0.3326907174090493,-0.631178453736323,0.30086890462530347,-0.6751881863190163,0.2982731042885949,-0.6744183151261529,0.5280377162286993
5.473749999999982,0.001919483365865865,0.33397000699109447,-0.6299119606772874,0.30072752420679305,-0.6751703118184244,0.29826763858422933,-0.6744058036838946,0.3011136437186826
5.474999999999982,0.0018059866557510185,0.3352340805669566,-0.6286607742258625,0.3005860100902644,-0.6751530501605634,0.2982620607288915,-0.6743930358587994,0.07527664607008622
5.476249999999982,0.001692147453020293,0.3364829292950813,-0.6274249017111753,0.300444672281809,-0.6751363788541621,0.2982568496321465,-0.6743811078633685,-0.14552832771740462
5.477499999999981,0.0015782376232810758,0.3377165443201313,-0.6262043502797817,0.3003038148336101,-0.6751202780231896,0.29825200620419584,-0.674370021731469,-0.3619850308856314
5.478749999999981,0.0014645230005263798,0.33893491714122037,-0.6249991268847755,0.30016373521794326,-0.6751047300126467,0.29824748963647457,-0.6743596840100338,-0.5736523146112749
5.479999999999981,0.0013512630016982718,0.34013803957123806,-0.6238092382722082,0.3000247236047185,-0.6750897188104411,0.29824264823358076,-0.6743486030633296,-0.7800220465222566
5.481249999999981,0.001238710227701667,0.34132590367276194,-0.6226346909155717,0.2998870602235225,-0.6750752260812554,0.298238648340953,-0.6743394483767882,-0.9792404347011328
5.48249999999998,0.0011271096973942685,0.34249850124804987,-0.6214754911141511,0.2997510187335382,-0.6750612380774083,0.29823464151220597,-0.6743302780317502,-1.1736760936390105
5.48374999999998,0.0010166991390531677,0.3436558247672923,-0.6203316449078404,0.29961686291031936,-0.6750477401545146,0.29823049772233623,-0.6743207944458183,-1.3610032046998186
5.48499999999998,0.0009077082156324356,0.34479786665642653,-0.6192031580619417,0.2994848458584529,-0.675034716126967,0.2982264372524223,-0.6743115017594006,-1.5406702597697342
5.48624999999998,0.0008003580950774192,0.3459246192281198,-0.61809003608392,0.29935521040637697,-0.6750221497095713,0.2982223080668529,-0.6743020520238842,-1.712957193366422
5.487499999999979,0.0006948612490007278,0.34703607488838945,-0.6169922842066347,0.29922818828938885,-0.6750100236527716,0.298218337254914,-0.6742929649316595,-1.8772932349221363
5.488749999999979,0.0005914210798506347,0.3481322260377742,-0.6159099074062376,0.2991040006135781,-0.6749983211563385,0.29821484046053376,-0.6742849627913299,-2.03400828027557
5.489999999999979,0.000490231788882689,0.34921306527344953,-0.6148429104265619,0.29898285858701706,-0.6749870275949904,0.2982110054653766,-0.6742761868952728,-2.183621058605734
5.491249999999979,0.0003914783553849721,0.3502785856308819,-0.6137912977039475,0.2988649605983772,-0.6749761256042941,0.29820813396512746,-0.6742696159760241,-2.3240836301988326
5.492499999999978,0.00029533588210475803,0.3513287799484073,-0.6127550734823133,0.29875049628651335,-0.6749656028527544,0.2982050477728524,-0.674262553921704,-2.4582611819978135
5.493749999999978,0.00020197016209580476,0.3523636419077493,-0.6117342417037553,0.29863964240507546,-0.674955444661471,0.29820234531263407,-0.6742563700809742,-2.5832538567298386
5.494999999999978,0.00011153690996107413,0.3533831650700539,-0.6107288060630564,0.29853256467716294,-0.6749456377333166,0.2981995511381743,-0.6742499765088137,-2.700370388990867
5.496249999999978,2.4181950534885033e-05,0.3543873433819843,-0.6097387699649528,0.29842941610420637,-0.6749361672756979,0.2981969737804425,-0.6742440791720705,-2.80842825726588
5.497499999999977,-5.995914809028835e-05,0.355376170807183,-0.6087641365535335,0.29833033792327085,-0.6749270189771772,0.2981946677046941,-0.6742388026703061,-2.908105898695849
5.498749999999977,-0.00014076099640572548,0.35634964159911964,-0.6078049087176673,0.29823545971097554,-0.6749181792737823,0.298192418754412,-0.6742336569779273,-2.9994825291678726
5.499999999999977,-0.00021810839425645545,0.35730775034593454,-0.6068610890733045,0.2981448986440562,-0.6749096340569257,0.2981902027188993,-0.6742285866941841,-3.0820445118452184
5.501249999999977,-0.00029189647869923285,0.3582504918088263,-0.6059326799643525,0.2980587594440522,-0.6749013686430477,0.29818805000791504,-0.6742236613909341,-3.1557586447828516
5.502499999999976,-0.0003620307597937411,0.35917786092688564,-0.6050196834688347,0.2979771345285942,-0.6748933680634484,0.29818603570323954,-0.6742190528418969,-3.2207368536413905
5.503749999999976,-0.00042842709987370164,0.36008985286312695,-0.6041221014090354,0.29790010432515673,-0.6748856175729342,0.29818427321753393,-0.674215020507227,-3.2772052360176316
5.504999999999976,-0.000491011636081895,0.3609864630780283,-0.6032399353647675,0.29782773771749343,-0.6748781033097222,0.29818242193404865,-0.6742107850923531,-3.3254831636994036
5.506249999999976,-0.000549720646346008,0.3618676874214628,-0.6023731866469341,0.29776009103697404,-0.6748708102900238,0.2981809842592511,-0.6742074960016222,-3.3648669712770887
5.507499999999975,-0.0006045006607695302,0.3627335218718832,-0.6015218563469488,0.29769720985632947,-0.6748637254692271,0.29817949581426967,-0.6742040908195839,-3.3966223412155827
5.508749999999975,-0.0006553080755725693,0.363583962943557,-0.6006859452990742,0.2976391275970558,-0.6748568348949211,0.29817807611022307,-0.6742008429552948,-3.419775514605181
5.509999999999975,-0.0007021092778039806,0.3644190073117715,-0.5998654540971815,0.29758586613378535,-0.6748501245709227,0.29817673193129823,-0.67419776792222,-3.4347554562091798
5.511249999999975,-0.0007448804529936459,0.3652386519282953,-0.5990603831010726,0.2975374360312148,-0.6748435805666363,0.2981754309560082,-0.674194791773957,-3.4417327984162647
5.512499999999974,-0.0007836074244085001,0.36604289403555945,-0.5982707324396319,0.2974938366742293,-0.6748371888928638,0.29817420053609645,-0.6741919770759102,-3.4408028083879625
5.513749999999974,-0.0008182854962238972,0.36683173114890266,-0.597496502019626,0.29745505661553345,-0.6748309357368503,0.29817285417398104,-0.6741888971984897,-3.4322133207063463
5.514999999999974,-0.0008489192454199379,0.36760516108518415,-0.5967376907693395,0.2974210369143016,-0.6748248007818249,0.2981713864354929,-0.6741855397187352,-3.389900019320767
5.516249999999974,-0.0008755511959797069,0.3683631817688383,-0.5959942875000249,0.2973912261582695,-0.6748186886146402,0.2981702067979808,-0.674182841317783,-2.9974346749719105
5.517499999999973,-0.0008986144992896572,0.3691057906643588,-0.5952662823940172,0.2973651369602587,-0.6748125278690308,0.29816921838381955,-0.6741805803720182,-2.6505153262469516
5.518749999999973,-0.0009184968369865265,0.3698329874365465,-0.594553666835081,0.29734233847732117,-0.6748062665390562,0.29816797070347784,-0.674177726411657,-2.3438215055913076
5.519999999999973,-0.0009355450351725969,0.37054477341497644,-0.5938564332496802,0.2973224496756074,-0.6747998661556601,0.2981670497259601,-0.6741756197874417,-2.0725730547956625
5.521249999999973,-0.0009500686224682975,0.37124115088384574,-0.5931745749967119,0.2973051337597651,-0.6747933022454354,0.29816608798062727,-0.6741734199444017,-1.832790587841855
5.522499999999972,-0.0009623447345612213,0.3719221232520935,-0.5925080862438261,0.2972900928998419,-0.6747865598117119,0.29816524118680465,-0.674171483063394,-1.6207336655390985
5.523749999999972,-0.0009726209151619258,0.37258769450574053,-0.5918569618735602,0.2972770637657226,-0.6747796322239228,0.29816439402349443,-0.6741695453650577,-1.4332216384862255
5.524999999999972,-0.0009811184980908216,0.3732378691344107,-0.5912211973932592,0.2972658134815802,-0.6747725188984995,0.2981635461252616,-0.6741676060131464,-1.267380363078658
5.526249999999972,-0.0009880351831181577,0.3738726518773073,-0.5906007888592042,0.2972561360939741,-0.6747652239474856,0.298162748798911,-0.6741657823570186,-1.1206977215609581
5.527499999999971,-0.00099354753514036,0.3744920475985942,-0.5899957328113918,0.2972478494693749,-0.6747577553294806,0.2981620300482497,-0.6741641384429572,-0.9909657405205197
5.528749999999971,-0.0009978133052040428,0.37509606122688927,-0.5894060262155539,0.2972407925433724,-0.6747501240384953,0.29816135083845274,-0.6741625849871185,-0.8762273618819979
5.529999999999971,-0.0010009734667510428,0.3756846976936511,-0.5888316664103281,0.2972348228650866,-0.6747423430925414,0.2981607374933319,-0.6741611821924688,-0.7747372654667226
5.531249999999971,-0.0010031539265181744,0.3762579618372841,-0.5882726510626746,0.2972298144509878,-0.6747344270377065,0.2981600792587207,-0.6741596767497664,-0.6849683021111422
5.53249999999997,-0.0010044671641525338,0.3768158583752339,-0.5877289781248627,0.2972256558381521,-0.674726390836531,0.29815950433219884,-0.674158361857221,-0.6055387342672515
5.53374999999997,-0.0010050134733926575,0.377358391783955,-0.5872006458033843,0.29722224845114703,-0.6747182501872053,0.2981587955261387,-0.6741567407943978,-0.5352832771284085
5.53499999999997,-0.0010048824687242663,0.3778855663779285,-0.5866876525219431,0.2972195050321017,-0.6747100200225118,0.29815815929608425,-0.6741552857336842,-0.47309091447184604
5.53624999999997,-0.0010041538615011836,0.37839738612641327,-0.58618999690084,0.2972173484084898,-0.6747017154526588,0.2981576588236656,-0.6741541411656322,-0.41807908212613554
5.5374999999999694,-0.0010028988577679143,0.37889385481398014,-0.5857076777347581,0.2972157103494947,-0.6746933518558689,0.29815712296782876,-0.6741529156917357,-0.36943265916322904
5.538749999999969,-0.0010011811639034363,0.37937497607704357,-0.5852406939666783,0.2972145304696427,-0.6746849437519569,0.2981565983164836,-0.6741517158566188,-0.32637634585217756
5.539999999999969,-0.0009990574995622226,0.3798407532648959,-0.5847890446711081,0.2972137553402348,-0.6746765049852389,0.29815623497658766,-0.6741508849378222,-0.2882763578686398
5.541249999999969,-0.0009965784208623152,0.3802911894843469,-0.5843527290422008,0.29721333774049036,-0.6746680494419082,0.29815582938872515,-0.6741499574135175,-0.2545957836107557
5.5424999999999685,-0.0009937892235709345,0.38072628771817874,-0.5839317463733882,0.2972132358658957,-0.6746595898368382,0.29815545951071315,-0.6741491115626368,-0.2247769064553679
5.543749999999968,-0.0009907301647981148,0.38114605066755697,-0.5835260960474256,0.29721341273239105,-0.6746511381498608,0.2981551028041735,-0.6741482958420829,-0.198393271386462
5.544999999999968,-0.0009874371315866104,0.3815504808270403,-0.5831357775248056,0.29721383561219217,-0.6746427054912552,0.2981547647984976,-0.6741475228955279,-0.17504381798821303
5.546249999999968,-0.0009839420703737223,0.381939580477061,-0.5827607903343701,0.297214475545271,-0.6746343021439458,0.29815442781064805,-0.6741467522849793,-0.15438049670432935
5.5474999999999675,-0.000980273417859473,0.382313351700193,-0.5824011340644115,0.2972153068988452,-0.674625937489453,0.29815404753125263,-0.6741458826864045,-0.13609003582838353
5.548749999999967,-0.0009764564478461912,0.38267179637975274,-0.5820568083541218,0.29721630696834894,-0.6746176198144676,0.29815373694276925,-0.6741451724601513,-0.11988930609236229
5.549999999999967,-0.0009725135384335837,0.3830149161804171,-0.5817278128904821,0.29721745568180724,-0.6746093569749725,0.2981534053042212,-0.6741444141064629,-0.1055645354845971
5.551249999999967,-0.0009684646702094735,0.38334271264970465,-0.581414147399801,0.297218735263362,-0.6746011559136924,0.298153089257252,-0.6741436914133855,-0.09287858665306721
5.5524999999999665,-0.0009643275327719247,0.3836551871558144,-0.5811158116438746,0.29722012998277725,-0.6745930229155294,0.2981528247961043,-0.6741430866859816,-0.08165186688464415
5.553749999999966,-0.0009601178325963078,0.38395234092953706,-0.5808328054165774,0.2972216259331394,-0.6745849638317545,0.29815257591868716,-0.6741425175987477,-0.07172501424343705
5.554999999999966,-0.0009558495653247678,0.38423417510109203,-0.5805651285388467,0.29722321080777225,-0.6745769839031327,0.29815230313905955,-0.6741418938625592,-0.062940107422333
5.556249999999966,-0.0009515351395855409,0.38450069067944753,-0.5803127808541997,0.2972248737020779,-0.6745690875937019,0.29815201127398216,-0.6741412264923151,-0.05515692152600409
5.5574999999999655,-0.000947185483590185,0.38475188853265174,-0.58007576222605,0.2972266049546751,-0.6745612786835027,0.29815178668904235,-0.6741407129679756,-0.04826192056789085
5.558749999999965,-0.0009428102146230577,0.384987769404483,-0.5798540725376209,0.2972283960361922,-0.6745535607796811,0.2981515809274702,-0.6741402424887739,-0.042173409448854886
5.559999999999965,-0.000938417923606577,0.3852083339901097,-0.5796477116880752,0.29723023940111337,-0.6745459370575145,0.2981513634893836,-0.674139745315695,-0.03678722365463094
5.561249999999965,-0.0009340162047106748,0.3854135829020617,-0.5794566795896412,0.297232128363806,-0.6745384101332887,0.2981511702057344,-0.6741393033760412,-0.032015759287296205
5.5624999999999645,-0.0009296117134399429,0.38560351665461157,-0.579280976166954,0.2972340570131385,-0.6745309823042358,0.298150997306413,-0.6741389080485016,-0.027797055887269138
5.563749999999964,-0.00092521032841833,0.3857781356999917,-0.5791206013553576,0.2972360201221574,-0.6745236555519355,0.29815083129972303,-0.6741385284841921,-0.024066812782258903
5.564999999999964,-0.0009208172294152273,0.3859374404307861,-0.578975555099149,0.29723801306469755,-0.6745164314968001,0.29815067331992284,-0.6741381672761538,-0.0207659077976527
5.566249999999964,-0.0009164369512900672,0.3860814311751614,-0.5788458373504517,0.29724003174702746,-0.6745093114373641,0.2981505232889194,-0.674137824245449,-0.017845499288687193
5.5674999999999635,-0.0009120734566936128,0.3862101082039443,-0.5787314480681944,0.2972420725468864,-0.6745022963799919,0.2981503726614119,-0.6741374798539084,-0.01526205481978684
5.568749999999963,-0.0009077301989248721,0.38632347173616854,-0.5786323872169816,0.29724413225645796,-0.674495387022155,0.2981502190275638,-0.6741371285917597,-0.012975074475384075
5.569999999999963,-0.0009034101641764158,0.38642152193787943,-0.5785486547662779,0.29724620803420077,-0.674488583771724,0.2981500756828108,-0.6741368008569704,-0.010950183678013044
5.571249999999963,-0.0008991159196454768,0.38650425892591866,-0.5784802506901343,0.29724829736789266,-0.6744818868473138,0.29814995202148975,-0.6741365181275731,-0.00916058554919501
5.5724999999999625,-0.000894849682255644,0.38657168278309356,-0.5784271749668334,0.29725039804033065,-0.6744752963460285,0.2981498349914199,-0.6741362505615551,-0.007581534659729135
5.573749999999962,-0.0008906133729998378,0.3866237935686156,-0.5783894275779523,0.29725250809074555,-0.6744688121858062,0.2981496862616213,-0.6741359105231662,-0.006185859073458529
