Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
5.138750000000049,0.004231156321456098,0.02542065926503962,-1.0194925562786465,0.9282616618943554,-2.3599240033079716,0.8898506909924072,-2.223628166388343,759.7880647135103
5.1400000000000485,0.004155157818732824,0.025447834961028287,-1.0206313646963734,0.9276452595916723,-2.3573830657445263,0.8887381678630879,-2.218940535568409,768.009554571893
5.141250000000048,0.004077895080525362,0.025474338863619293,-1.0217568690713223,0.9270137401816413,-2.354793267719509,0.8878012859982705,-2.215028582930938,778.890205195663
5.142500000000048,0.003999333899717072,0.025500156195576662,-1.0228943995943083,0.9263668066927963,-2.3521538723860775,0.8866329567873231,-2.210193685233365,784.9594770066076
5.143750000000048,0.003919477189513354,0.02552529806531878,-1.0240543934755824,0.9257039357803352,-2.3494634222987654,0.8853463028903243,-2.204916729323694,796.3058641678531
5.1450000000000475,0.003838290905176789,0.025549750770960777,-1.0252039256747822,0.9250245043238675,-2.3467201459824985,0.8842888373426857,-2.2006182556651073,810.0902920336487
5.146250000000047,0.003755727250853713,0.025573492083313665,-1.0263392336439447,0.9243281549690266,-2.343923139434717,0.8832298437796582,-2.1963509724113113,817.7251758614117
5.147500000000047,0.0036717864583697413,0.02559653361568221,-1.0274844302312285,0.9236145450749128,-2.341071568548453,0.8819324455801153,-2.1911679216355093,824.909746247648
5.148750000000047,0.00358647244769722,0.025618889628126168,-1.0286426972254747,0.9228830992945715,-2.338163879488602,0.8805707327296364,-2.185774668654059,837.4493387568366
5.1500000000000465,0.0034997515938378077,0.025640548486533785,-1.0297930048193382,0.9221332005556194,-2.3351983984148488,0.8793544784174909,-2.1809985968908423,851.0364769324908
5.151250000000046,0.0034115865613960628,0.025661496825111693,-1.0309504790163568,0.9213644105398029,-2.3321740273902685,0.8779672240341847,-2.1755970323403817,860.5225046523826
5.152500000000046,0.003321973062777872,0.025681745329587558,-1.0321239080284688,0.920576131648683,-2.3290891921006147,0.8764622394830489,-2.16978656360741,873.6409748901604
5.153750000000046,0.0032308822966993223,0.02570128770305423,-1.0333018655202242,0.919767669135818,-2.3259420314709223,0.8750201531612012,-2.1642659114867357,889.060195351158
5.1550000000000455,0.0031382726909403025,0.025720109424078957,-1.0344646759501177,0.9189384237724401,-2.322730993237544,0.8737205428553363,-2.159332098956,902.3566438467419
5.156250000000045,0.003044122391202886,0.025738211081542797,-1.035637890699501,0.9180879709584813,-2.3194550824051996,0.8721409573738936,-2.1533847640104877,911.5931319960704
5.157500000000045,0.0029484411362587504,0.025755616504099785,-1.0368205304990965,0.9172156111105213,-2.3161124918887714,0.8705284449739642,-2.147363403041087,927.0267530343522
5.158750000000045,0.0028511950446491463,0.025772318251692836,-1.0380071710970598,0.9163206399017432,-2.3127014165627884,0.8689248051002251,-2.141424259973179,942.6275455757071
5.1600000000000446,0.002752353350332637,0.02578831214534101,-1.03919976984082,0.9154023919657833,-2.309220187502657,0.8672580356201851,-2.1353016518575987,957.3655239716672
5.161250000000044,0.0026518954297157227,0.025803602314822816,-1.0403691843089657,0.9144601635060406,-2.3056670423441896,0.8658376893496508,-2.1301261422155973,972.9679835320812
5.162500000000044,0.0025497977681137596,0.02581819156209615,-1.0415466559234388,0.9134935385179744,-2.3020411013630686,0.8640582634163487,-2.123693545120434,981.9413267304841
5.163750000000044,0.00244608683511216,0.02583211997101982,-1.042690185534262,0.9125017411297969,-2.2983404505909544,0.8626689482080164,-2.1187103014691586,998.9063344275598
5.165000000000044,0.0023407318619105277,0.025845385489970438,-1.0438019294342653,0.9114844376618776,-2.294564503636954,0.8612203889091565,-2.1135537768953254,1005.7622142670075
5.166250000000043,0.002233777042763563,0.02585804216027776,-1.0448845841415588,0.9104412460083476,-2.2907125723435637,0.8597061685873058,-2.108203108204279,1013.3570530684834
5.167500000000043,0.002125258329943369,0.02587013727882609,-1.0459569104769897,0.909371731519772,-2.2867838511516205,0.8579454198296473,-2.1020262074279965,1021.8373333492252
5.168750000000043,0.0020152032585987745,0.025881711461038515,-1.0470053232827832,0.9082752191976715,-2.2827768667360027,0.8562973133896546,-2.0962855984522024,1035.5452608159599
5.170000000000043,0.001903601739700056,0.025892777206232093,-1.0480424622724687,0.9071511822196547,-2.2786905963630297,0.8544651331594392,-2.0899485801627313,1045.8143036115578
5.171250000000042,0.0017904699072551766,0.025903367195566684,-1.0490802601259923,0.9059989228590023,-2.2745235527513437,0.8524531549421238,-2.083038252813029,1059.7764255645743
5.172500000000042,0.0016757982216197287,0.02591349505276061,-1.0501331387325004,0.9048175839877257,-2.270273811800338,0.8502302278371064,-2.0754569284159863,1077.3061888927684
5.173750000000042,0.0015595550985911255,0.02592315866582999,-1.0511761535468804,0.9036061222898722,-2.265938932656171,0.8482511932908511,-2.0687547341719914,1099.1251686055784
5.175000000000042,0.0014416844091459935,0.02593233886072252,-1.0521870512343638,0.9023637963039781,-2.2615173427239488,0.8464929864736923,-2.0628414288166064,1114.2633051502112
5.176250000000041,0.001322183055938786,0.025941058315864463,-1.0531673228822944,0.9010901291555994,-2.257008244602752,0.8446766171317456,-2.056773591050725,1123.2669750805997
5.177500000000041,0.0012010914959265095,0.02594937321559855,-1.0541163195726833,0.8997846023606401,-2.2524107616801796,0.8428286723038116,-2.0506408544230297,1132.843986848819
5.178750000000041,0.001078443477350921,0.025957334273076046,-1.0550502769632157,0.8984466862933885,-2.2477240206956965,0.8407351900835488,-2.043738199646247,1142.3448062261737
5.180000000000041,0.0009542710831124679,0.025964990716609224,-1.0559702191019544,0.8970756137552844,-2.2429465178719745,0.8385848091406769,-2.0366933886129717,1156.9093818916417
5.18125000000004,0.0008285703170429759,0.02597236422123328,-1.05689951056041,0.8956705902895099,-2.238076695728573,0.8360905606595704,-2.0285743871040944,1171.976203723892
5.18250000000004,0.000701335629222477,0.025979476077972102,-1.0578165286358954,0.8942304893054166,-2.233112099412105,0.8338253648595157,-2.0212482088935864,1194.441118684966
5.18375000000004,0.0005725141578816761,0.025986312370571696,-1.0587405555012812,0.8927544758380602,-2.228051087500688,0.8312619281936114,-2.0130104450612976,1210.462011182639
5.18500000000004,0.0004421029410551225,0.025992899524838575,-1.0596192427667877,0.8912414311701782,-2.2228912647602947,0.8293367066352035,-2.006862667417512,1232.7401250453704
5.186250000000039,0.00031005938627926,0.025999234513123276,-1.0604559518971637,0.8896909654100357,-2.2176322419044325,0.8273263182350912,-2.0004822132976967,1238.6390527690687
5.187500000000039,0.00017645457527792896,0.026005403657490045,-1.0612504102921383,0.8881026144449694,-2.2122734728587683,0.825280369710745,-1.9940275459938528,1245.6269952944344
5.188750000000039,4.1345744849541344e-05,0.026011481587734267,-1.0619969505058529,0.8864758972207641,-2.2068144045416607,0.8232773497078565,-1.9877448702754033,1252.4978287488811
5.190000000000039,-9.521447550114859e-05,0.02601753870260394,-1.062726025024845,0.8848104019016083,-2.201254706149178,0.8207997729353216,-1.9800178161625799,1257.3427207063912
5.191250000000038,-0.00023316537858120157,0.026023651090306882,-1.0634262419114995,0.8831052265278133,-2.195592765117887,0.8184422464857203,-1.97270647552423,1272.7046150498873
5.192500000000038,-0.00037252019298106287,0.02602983668290039,-1.0640768781790086,0.8813596398303685,-2.189827440715916,0.8163501426528282,-1.9662539514252062,1284.1378157793188
5.193750000000038,-0.000513264868682417,0.026036135905814134,-1.0646776242448674,0.8795732326534921,-2.1839584729082566,0.8142303323698479,-1.959750903452706,1288.0836328616165
5.195000000000038,-0.0006553387044152537,0.026042626123594592,-1.0652756351576658,0.877745589190969,-2.177985616427702,0.8113579473544615,-1.9509856728753665,1291.6631562522577
5.196250000000037,-0.0007986853154334783,0.02604938056116296,-1.0658507825864616,0.8758754992537393,-2.171906553767024,0.8087456776994371,-1.9430562581366875,1312.5624420107877
5.197500000000037,-0.0009433641455305342,0.02605638087824101,-1.0663825350218255,0.873962091367415,-2.165719859477719,0.8064088233871924,-1.9359997032376641,1326.0315266786058
5.198750000000037,-0.0010893811476179183,0.02606365350759421,-1.0669007074126795,0.8720048375667291,-2.1594250236308556,0.8035664760281899,-1.9274607313435141,1331.6563716522624
5.200000000000037,-0.0012366926341124684,0.02607126529530447,-1.0673927021793603,0.8700026847193576,-2.1530201885860722,0.8008765260679995,-1.919420786210869,1348.5742862884779
5.201250000000036,-0.0013853305827609685,0.026079222901844043,-1.0678608620811438,0.8679547970860182,-2.1465040692778317,0.7981052560648076,-1.911179585185693,1360.6114084640863
5.202500000000036,-0.0015352934961451181,0.026087561614104526,-1.0682972205475147,0.8658602907845788,-2.13987527046919,0.795417244849789,-1.903225845866904,1373.4946942370375
5.203750000000036,-0.0016865858603474226,0.026096313015036204,-1.06870371381323,0.8637184181723029,-2.133132762077625,0.7926544701570295,-1.895091086921534,1383.1410122504888
5.205000000000036,-0.0018391925182578706,0.026105525711422495,-1.0691005187273135,0.8615283880433295,-2.126275418943548,0.7895168513073089,-1.885897763151146,1393.435953827306
5.206250000000035,-0.001993104958671943,0.026115243683190348,-1.069461145540008,0.8592890320764379,-2.119301163384181,0.7867667266253822,-1.8778788676789213,1411.8127802843994
5.207500000000035,-0.002148365948300701,0.026125470395960096,-1.0698016786956304,0.8569996717302895,-2.112209172596403,0.7837030411231292,-1.8689884310433666,1419.3045031718925
5.208750000000035,-0.0023049486418124654,0.026136268327210804,-1.0701192476598165,0.8546593139494317,-2.1049978418581223,0.7806384418179076,-1.860137578155594,1433.3421853419786
5.210000000000035,-0.0024628702303697847,0.026147664490586225,-1.0704148890081084,0.8522670146233459,-2.097665698995149,0.7775066008239033,-1.8511351154498512,1446.1093563109202
5.211250000000034,-0.002622139934145007,0.026159694222654767,-1.0706731868119492,0.849821801928279,-2.090211211921135,0.7745890819041459,-1.842787694790448,1459.2416308045622
5.212500000000034,-0.002782769917962724,0.026172392021114516,-1.0708659330602985,0.8473229988891103,-2.0826336001440744,0.7721255821466538,-1.8357711525530243,1465.6355335331339
5.213750000000034,-0.002944732822785512,0.026185826808691803,-1.0709932301173488,0.8447704912295425,-2.0749335112876537,0.7696333697470827,-1.8287037548679337,1459.1977520606683
5.215000000000034,-0.003107930581451812,0.026200126850892708,-1.071083108441592,0.842164157954602,-2.067111604648006,0.766596705747392,-1.8201289372922098,1452.0807276349956
5.216250000000033,-0.0032722750420947633,0.026215410335973743,-1.0711500024836933,0.8395032764120254,-2.0591670637894017,0.7632529310467986,-1.8107265551138614,1457.376023690859
5.217500000000033,-0.003437764287344436,0.026231721234281857,-1.0711776462174,0.8367868158759695,-2.0510983107124416,0.7601665673751029,-1.802084060210349,1469.0908622819456
5.218750000000033,-0.0036044375119285155,0.02624906971387092,-1.071146368033257,0.8340141075463035,-2.0429046566227815,0.7574163415998663,-1.794414118360686,1472.80712417508
5.220000000000033,-0.003772285967700184,0.026267509209939255,-1.0710502566967237,0.831184929463492,-2.034586516813317,0.7547563769739414,-1.7870251090222082,1466.4423501089436
5.221250000000032,-0.003941246649726282,0.026287140640035095,-1.0709191599441712,0.8282992062215058,-2.0261446779045778,0.7514830531090582,-1.7779672531737627,1456.2611540242997
5.222500000000032,-0.004111245376644146,0.026308073681733074,-1.0707346062902894,0.8253561672030134,-2.0175782368531694,0.7485431809334835,-1.7698628859271848,1460.4230052155276
5.223750000000032,-0.00428230380168465,0.026330333038826675,-1.070515268966927,0.8223555029046291,-2.0088874052328913,0.7451979923214759,-1.7606754354195904,1454.442359711743
5.225000000000032,-0.004454386644106467,0.026353995104291733,-1.070259231002647,0.8192964609350142,-2.0000713193161705,0.7418566454843283,-1.751532246728486,1457.4845922342765
5.226250000000031,-0.004627519265989866,0.02637908225769864,-1.0699804520004284,0.8161783557680109,-1.9911292653500687,0.7381939831709433,-1.7415463504327908,1458.89367772079
5.227500000000031,-0.004801719356213985,0.02640562541613803,-1.0696599948266896,0.8130001677018417,-1.9820597132241573,0.7348822857933378,-1.7325499536373121,1467.1779016226435
5.228750000000031,-0.004977047013457581,0.026433618619000537,-1.0692789106746123,0.8097613832280608,-1.9728623312330065,0.7319407167108731,-1.7245872618607974,1464.6307475560375
5.230000000000031,-0.00515349805878601,0.026463117299417305,-1.0688607396346343,0.8064620105644876,-1.9635380295807172,0.7284736108712047,-1.7152343958076524,1450.648944474191
5.23125000000003,-0.005331007923738029,0.026494233210717505,-1.0684017526654974,0.8031014429716976,-1.954086252255881,0.7250552728990514,-1.7060445168389828,1448.9719643732203
5.23250000000003,-0.0055095951894251205,0.026526999436832926,-1.0679063879704405,0.7996792014606666,-1.9445067325605985,0.7215100481806878,-1.6965455527141882,1444.333004647714
5.23375000000003,-0.005689264605227562,0.026561463367732463,-1.0673361037395177,0.7961947081560241,-1.9347989567124282,0.7187993890005724,-1.6893065170566808,1441.4095401337079
5.23500000000003,-0.005870035644119087,0.026597659210160163,-1.0667022506610853,0.7926485352999534,-1.9249651102013263,0.715831495119938,-1.681405579044538,1414.2639472810592
5.236250000000029,-0.006051791484071811,0.026635753500608955,-1.0660391101720847,0.7890409627847074,-1.9150066930575493,0.7120617737437575,-1.6714011815577214,1392.299025880204
5.237500000000029,-0.006234463405070001,0.026675862685148433,-1.065312689555035,0.7853712656778898,-1.904922840756921,0.7090632422328362,-1.6634676948865168,1390.4029810162845
5.238750000000029,-0.006418111641852742,0.026717974288411023,-1.0645325957265992,0.7816398301192642,-1.8947152561971148,0.7058349343989537,-1.654951593968473,1365.6659351298606
5.240000000000029,-0.0066026632453314305,0.026762210999616565,-1.063699478384068,0.7778467901910232,-1.884385044481841,0.7025868579003398,-1.6464081609438104,1345.435417654087
5.241250000000028,-0.006788084676538686,0.02680865353152906,-1.0628075921919482,0.7739923204325767,-1.873933385700338,0.6994810515663248,-1.6382620150267648,1323.945961916111
5.242500000000028,-0.006974344010246991,0.026857379987869023,-1.0618850677498997,0.7700768617898998,-1.863362055122324,0.6956750152065774,-1.6283069402358643,1296.6821506018985
5.243750000000028,-0.007161384207401145,0.026908493595691807,-1.0609389474631699,0.7660999438277162,-1.8526707071016484,0.6916766038302075,-1.617877575004561,1287.1586662593822
