Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
4.737500000000129,0.009964973619106865,0.03542281464735475,-0.8684071488690148,0.7829826144798047,-1.8123261774398105,0.7913504012685744,-1.8901965292922243,222.04459518780664
4.738750000000128,0.009913991106130893,0.03550982681610915,-0.8660978293696437,0.785737332035841,-1.8200811481126158,0.7937440943480301,-1.8972294193651815,233.50184415484472
4.740000000000128,0.009862415489867549,0.03559207734673206,-0.8639390647932856,0.7884785767750525,-1.8278314967907723,0.796409389029398,-1.9051299156999868,239.58873620190514
4.741250000000128,0.009810209353519395,0.035669168501535536,-0.8619315500714153,0.7912062164926279,-1.8355797270197503,0.7990222109856747,-1.912940884339955,237.5673642927695
4.742500000000128,0.009756899850919099,0.03574183742692627,-0.860071312492071,0.7939200509708826,-1.8433276466630786,0.8016781289776732,-1.9209461424082506,236.6059318407602
4.743750000000127,0.009702134403043516,0.03581062782230435,-0.8583535180113837,0.7966200295128392,-1.8510777510077214,0.8043913262395616,-1.9291898602130495,234.06711024339518
4.745000000000127,0.0096455216256911,0.035876269106758285,-0.8567771541208937,0.7993062638930539,-1.8588333380543016,0.8070489258975595,-1.937328523810438,229.62617453466504
4.746250000000127,0.00958662003488786,0.035939708215635136,-0.8553326327298527,0.8019787506730832,-1.8665968013304663,0.8098875704561899,-1.9460895331387507,226.4223387713816
4.747500000000127,0.009525123930037849,0.036001635948981425,-0.8540163361593897,0.8046379112616902,-1.8743731167016338,0.8127396969313199,-1.9549606278940943,217.986650781572
4.748750000000126,0.009460478293599195,0.03606345896493621,-0.8528257983006179,0.807283411036191,-1.8821768966482038,0.815564503962305,-1.9638150087637822,210.00266787996125
4.750000000000126,0.00938992089115226,0.036130044318786275,-0.8517590836889548,0.809914724749321,-1.8900207741372377,0.8183390101564406,-1.9725792937807392,202.8891971877463
4.751250000000126,0.00931107288855021,0.036205671769188874,-0.8741721931316593,0.8125312569661637,-1.8979130924756347,0.8198919568019767,-1.9772395825921305,196.99480398057744
4.752500000000126,0.00922242140841717,0.036293214065040574,-0.8722497311676112,0.8151324932059374,-1.9058057906601755,0.8217033661440862,-1.9827601190735415,222.67300568179184
4.753750000000125,0.009132991085464337,0.036376696974710826,-0.8704870998621186,0.8177165853977492,-1.9136889245915618,0.8236623482145606,-1.9888117688733993,241.39826012584288
4.755000000000125,0.009043783528174032,0.03645330066605085,-0.8688806422812829,0.8202822362687617,-1.9215563003612883,0.8256632344739703,-1.9950691659367508,255.0235817671375
4.756250000000125,0.00895535524006269,0.03652129515564234,-0.8674222263139684,0.8228284271395643,-1.9294035374694902,0.8278035071741221,-2.001839061379034,266.5095094576946
4.757500000000125,0.008868050250141035,0.036579483567084486,-0.8661082161988964,0.8253546172790606,-1.9372293616362046,0.829967557142127,-2.008758251510616,273.44821152591345
4.758750000000124,0.008781886912013537,0.03662757840744499,-0.8649334155310942,0.8278604459325287,-1.9450335086916823,0.8321895010261646,-2.0159361919710257,279.01602668212684
4.760000000000124,0.008696794900982907,0.03666559118903756,-0.8638946447297866,0.830345790471568,-1.9528171300127122,0.8344080796828539,-2.023175173841036,282.39697622566734
4.761250000000124,0.00861258163814238,0.036693950736665565,-0.8629905581904873,0.8328106069270192,-1.960581666851331,0.8365588859248727,-2.03026160372845,285.2679592016424
4.762500000000124,0.0085290544723986,0.036713171923810906,-0.8622118995686947,0.8352547795415426,-1.9683277942594861,0.8388822529339518,-2.0379898180551304,289.3342303080572
4.763750000000123,0.00844612547766016,0.03672354470571737,-0.8615591799970639,0.8376786460539468,-1.9760592706079376,0.8410729901223507,-2.045345704615811,288.322262363388
4.765000000000123,0.008363423693352467,0.036726270072889644,-0.8610265852311749,0.8400822915396892,-1.983777727613124,0.8433306929040097,-2.052997180408186,290.3299715516975
4.766250000000123,0.008280829139552526,0.03672191401654318,-0.860610299645653,0.8424659955218814,-1.991486069825641,0.8455931241575085,-2.0607357305838314,290.07630192974284
4.767500000000123,0.008198121356266075,0.03671141814694917,-0.8603063948665239,0.8448300759854184,-1.9991873057956597,0.8478665421204863,-2.068583630664146,289.2502696511498
4.768750000000122,0.008115101274848102,0.03669574912668916,-0.8601118118739648,0.8471748930106077,-2.0068846103412095,0.8501223465617163,-2.0764425035044125,287.70336266244135
4.770000000000122,0.008031583755931326,0.036675915963541056,-0.8600231368760378,0.8495007794216176,-2.0145808246092063,0.8523756196378249,-2.084364936935121,286.20014116014033
4.771250000000122,0.00794744397557795,0.03665281963165212,-0.8600404853493406,0.8518080688439098,-2.022278717997397,0.854490921233365,-2.0918709186067304,284.3407254652762
4.772500000000122,0.007862587597379067,0.036627331197427254,-0.8601578870710809,0.854096816653108,-2.029978821234166,0.856703104661718,-2.0997931184272205,285.68268601798127
4.773750000000121,0.007777149213553214,0.03659964373333105,-0.8603731390915639,0.8563672967117677,-2.037683453808708,0.8588736081415432,-2.107638100525923,283.9773435690753
4.775000000000121,0.007691100628817782,0.03657048392292045,-0.8606835364406844,0.8586196998526872,-2.0453942663245894,0.8610251238304429,-2.115486870193589,282.94038776866444
4.776250000000121,0.007604490453337331,0.036540369357322994,-0.8610871622045491,0.8608541829231317,-2.0531126788922314,0.8631279360513302,-2.1232297955978834,281.95273022029573
4.777500000000121,0.007517397191398045,0.03650974171696067,-0.8615804855274616,0.8630708115057354,-2.0608394285348925,0.8652561867362023,-2.1311401985673366,281.79185999257413
4.77875000000012,0.007429966575881797,0.03647883119397591,-0.8621658703806476,0.8652697082870349,-2.068575836478007,0.8671478598167697,-2.138237922029716,280.4762346882733
4.78000000000012,0.007342293317779858,0.03644803967089058,-0.8628395612303754,0.8674505511777184,-2.0763195441029287,0.8690692895693644,-2.145515649878606,284.9556203884673
4.78125000000012,0.007254796972377742,0.03641665479148995,-0.8636020850858681,0.869613118575613,-2.0840692549969932,0.8708207951485706,-2.1522127661741766,288.0473854344697
4.78250000000012,0.0071677803529524575,0.036384293111477534,-0.8644484187214196,0.8717569158140324,-2.0918214161725044,0.8726711761481004,-2.159355018597446,295.08243773570865
4.783750000000119,0.0070817235211061424,0.03634989551950407,-0.8653752189604791,0.8738816976175146,-2.0995748221547696,0.8745607330993137,-2.1667179051647185,298.8493220654211
4.785000000000119,0.006996879089642305,0.03631312720219204,-0.8663821717121956,0.8759873389635635,-2.1073293629825476,0.8763399176068364,-2.1737171115592164,301.0177856347017
4.786250000000119,0.006913401343540959,0.03627399029741568,-0.867467778853315,0.878073560597237,-2.1150834979086057,0.8780681535415322,-2.180581212690097,305.60446089570314
4.787500000000119,0.006831563501244642,0.03623205572874824,-0.8686289507659528,0.8801400525684692,-2.12283540055602,0.8798499573963171,-2.1877262905341586,310.97964269617427
4.788750000000118,0.006751652241088035,0.036186816656877924,-0.8698667276650855,0.882186661300738,-2.130584671193784,0.8814388698509709,-2.1941596336643863,314.34914833418827
4.790000000000118,0.006673831032798727,0.03613820870788395,-0.8711807669200065,0.8842129614842632,-2.1383282417631677,0.8828903424671249,-2.200093344698463,322.3451283626525
4.791250000000118,0.006598474200025184,0.0360853647212821,-0.8725691356459422,0.8862183857408134,-2.14606163745931,0.8843013293296814,-2.20591696071464,333.4048532820791
4.792500000000118,0.006526044258867214,0.03602701210954787,-0.8740290834641893,0.88820241127833,-2.1537807376718248,0.8857516728885263,-2.211960126723794,344.89936908981423
4.793750000000117,0.006456947997192097,0.0359620162229099,-0.8755598665192194,0.8901646971707513,-2.161483024249999,0.887085160793914,-2.2175691715180488,354.71448377926674
4.795000000000117,0.006391451446269347,0.035889759081857556,-0.8771591988998699,0.8921048313999336,-2.1691649560174677,0.8884451612444596,-2.2233436221445935,367.1150411019054
4.796250000000117,0.0063298898977924845,0.03580934052796572,-0.8788258477177315,0.8940225744726037,-2.1768243849965305,0.8897432587497803,-2.228906836803276,378.23306782958514
4.797500000000117,0.0062724869982965226,0.03572031731657911,-0.8805585823076036,0.8959177202595909,-2.1844590381382685,0.8909647364352998,-2.234190275992707,390.5178547620794
4.798750000000116,0.00621947756566521,0.0356222408310934,-0.8823559311859457,0.8977900850601617,-2.192066361709591,0.8921266627752497,-2.239262234807957,404.3913865642344
4.800000000000116,0.006171118023490407,0.03551461621848881,-0.8842162808113381,0.8996395457108288,-2.199643878844901,0.8932682456757622,-2.244290461283296,419.41464133362945
4.801250000000116,0.006127660576079719,0.035397017336638206,-0.8861382154736122,0.9014660786853128,-2.207189765628955,0.8944059032179665,-2.2493460577665663,434.48473183517365
4.802500000000116,0.006089308981045871,0.03526925923523083,-0.888120418554161,0.9032697650846686,-2.2147029920699675,0.8954688250287259,-2.2541110382370855,449.14441206025106
4.803750000000115,0.006056211873069484,0.03513143508668612,-0.890161239935305,0.90505068421934,-2.2221821971719162,0.8964443433462984,-2.2585219227790603,465.3455000326021
4.805000000000115,0.006028539375289632,0.034983579329799175,-0.8922594024758443,0.9068088978260083,-2.229625587474101,0.8974284792811583,-2.2630092518443887,483.4244741914645
4.806250000000115,0.006006483043558775,0.034825644802681605,-0.8944130753481063,0.908543584970606,-2.2370334279842203,0.8983338268120157,-2.267171315784621,498.60482697664276
4.807500000000115,0.0059896633164213675,0.03465837083235515,-0.8966204202586985,0.9102538097648721,-2.244405601153946,0.8991889991483867,-2.2711341786628743,515.0758451841119
4.808750000000114,0.0059777013051035555,0.03448243544763019,-0.8988798285303448,0.9119387283206333,-2.2517418574121577,0.9000165211492821,-2.2749986257127897,532.3714667239012
4.810000000000114,0.005970275512182266,0.03429850772801302,-0.901190357951343,0.913597671816946,-2.2590420411111194,0.9008455929453422,-2.2788992507033745,549.985334540349
4.811250000000114,0.005967131579542317,0.03410730320403749,-0.9035552911451633,0.9152302411431169,-2.266306336068807,0.9018256206147879,-2.2835430731791178,567.2610603972596
4.812500000000114,0.005968096440073289,0.03390963820722097,-0.905969006376099,0.9168368554954562,-2.2735365843865893,0.902567854148271,-2.2870846131354674,580.9612970800433
4.813750000000113,0.0059731795645078245,0.03370672706910753,-0.9084297253620395,0.9184171176335348,-2.280732420675203,0.9032682511065103,-2.2904486889157916,599.340138131928
4.815000000000113,0.005982268073058183,0.03349925736665772,-0.9109351022432473,0.9199706661846335,-2.2878933469290037,0.9039163084861269,-2.2935809030129124,618.1818611613854
4.816250000000113,0.005995273668855106,0.033287899827835754,-0.9134835389374345,0.921497127489595,-2.2950186359822022,0.9045369719481089,-2.2965983566387846,637.677990478742
4.817500000000113,0.006012119876937783,0.033073286447077535,-0.9160752226969229,0.9229962037042878,-2.3021075541853797,0.9051656045525933,-2.299671174751447,657.2535396351468
4.818750000000112,0.006032755993443273,0.032856060099873075,-0.9187063090990207,0.9244677809818858,-2.3091596281309203,0.9057189974019345,-2.3023897859204037,676.0980226004417
4.820000000000112,0.006057176769482253,0.032636926964026924,-0.9213772424647264,0.9259116069444762,-2.3161739009382147,0.9062795824518496,-2.305156144890814,695.9817249578061
4.821250000000112,0.006085356004893461,0.03241649194019036,-0.9240850451224718,0.9273275815917866,-2.3231496289630065,0.9067889996643106,-2.3076800571362,715.067584852003
4.822500000000112,0.006117302171229244,0.03219540648146389,-0.9268284299733006,0.9287155343941982,-2.330085771596047,0.9072757500249562,-2.310099942441684,734.5923811927985
4.8237500000001114,0.006153011273870579,0.03197425796867985,-0.9296062004327796,0.9300753178095809,-2.336981222059666,0.9077401287327572,-2.31241509517403,753.8945371500279
4.825000000000111,0.006192483569242346,0.03175361664865102,-0.9324156531398735,0.931406796303721,-2.3438347924670233,0.9081661483349522,-2.314543579200266,772.9301990534298
4.826250000000111,0.006235719513501714,0.03153402968459813,-0.9352564616268286,0.9327097883587898,-2.3506450867519195,0.9085792934842497,-2.31661062883829,792.0176320103906
4.827500000000111,0.006282705671521505,0.03131599541264163,-0.9381233360798532,0.933984140436109,-2.357410682907065,0.9089360496608987,-2.3183966951568467,810.5615488562016
4.8287500000001105,0.006333428732501811,0.031099996255049417,-0.9409255561298733,0.9351156558752617,-2.3637161963257767,0.9092976659727603,-2.320206582911336,1580.3688271650658
4.83000000000011,0.00637099468336727,0.030814460533804267,-0.9436615918214604,0.9361171810942714,-2.369599599376602,0.909630762251699,-2.32187154273987,1601.971139015228
4.83125000000011,0.006396089657395632,0.030474573762666976,-0.9463331674626217,0.9370020051784863,-2.375096653067549,0.9099570478305201,-2.323498284431815,1629.4280202906373
4.83250000000011,0.006409927998207721,0.030094944746351035,-0.948937125530748,0.9377832790704596,-2.3802399408612995,0.9102464956924037,-2.324935622807312,1657.0988475592344
4.8337500000001095,0.006414055755828818,0.029688947551945566,-0.951472661377237,0.938473564824793,-2.3850584174367366,0.9105129273886612,-2.3262511666615833,1682.6391190916374
4.835000000000109,0.006410176178590576,0.029268422281214956,-0.9539411375686254,0.9390845352980374,-2.3895773411309613,0.9107642772398189,-2.3274825646344564,1703.6961748081162
4.836250000000109,0.006400013998761167,0.028843532644223076,-0.9563379881036447,0.939626747895393,-2.393818377311222,0.9109762941834024,-2.3285105253376086,1718.7234561020712
4.837500000000109,0.00638520360325695,0.028422732956631558,-0.9586681068894551,0.9401094705058077,-2.397799758020624,0.9111823476993297,-2.329495807333103,1727.4076622757907
4.8387500000001085,0.006367198696393517,0.028012814822647836,-0.96092849139667,0.9405406750963713,-2.4015367048664116,0.9113556986852535,-2.3303095169807393,1728.932538103488
4.840000000000108,0.006347232549264559,0.027619035332066486,-0.9631231218630079,0.9409270278355171,-2.4050417376073447,0.9115148580793176,-2.331038007484204,1724.0083413960047
4.841250000000108,0.006326287148876453,0.0272452678413595,-0.9652546735153631,0.9412739933450154,-2.4083251278117483,0.9116540318721185,-2.331652710711202,1712.8072501202198
4.842500000000108,0.006305098384463914,0.026894185402617184,-0.9673210532012548,0.9415859483233338,-2.4113952802466425,0.9117646011836753,-2.3321160023191925,1696.1481930051755
4.8437500000001075,0.006284170641206177,0.02656744373405845,-0.9693252957273507,0.9418663173250893,-2.414259087513895,0.9118551263411302,-2.3324645591807527,1675.0032287706208
