Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
5.724999999999932,-0.0005357863439060528,0.40249092116554863,-0.5618075373780389,0.29765702794001636,-0.6745472775674562,0.29816252821248507,-0.674165265670274,-3.136530913496715
5.726249999999932,-0.0005717707102680103,0.40325275880466604,-0.5610609017654071,0.2976182169695892,-0.674545363432001,0.29816175972478093,-0.674163508721644,-3.1347610166301325
5.727499999999932,-0.0006040457457655302,0.40399919181139204,-0.5603296794922148,0.2975837970812435,-0.6745435244712708,0.29816104561407,-0.6741618761085114,-3.1259953627387316
5.728749999999931,-0.0006326166079849149,0.40473021816896837,-0.5596138668386954,0.29755358435496443,-0.6745417225145253,0.29816040151923745,-0.6741604035816837,-2.994942312555658
5.729999999999931,-0.0006576254172588059,0.4054458358648067,-0.5589134538732696,0.2975270917484705,-0.6745398773846516,0.2981597928054135,-0.6741590119564145,-2.648458394496889
5.731249999999931,-0.0006794563080449734,0.40614604317402553,-0.5582284318703772,0.2975038886842849,-0.6745379286004253,0.2981592006219991,-0.6741576581355594,-2.342122472405374
5.732499999999931,-0.0006984527496929627,0.4068308400984049,-0.5575587931635595,0.2974835944794865,-0.6745358317861728,0.29815864244844076,-0.6741563820784544,-2.0712632273677984
5.73374999999993,-0.0007149217948050068,0.4075002279720963,-0.5569045310174718,0.29746587255466095,-0.6745335558290932,0.29815808332857835,-0.6741551038698568,-1.8317629950954544
5.73499999999993,-0.0007291379436307477,0.40815420916164136,-0.5562656395140122,0.2974504252984815,-0.6745310802136605,0.2981574543854354,-0.6741536660508434,-1.6199720545184784
5.73624999999993,-0.0007413465172456946,0.408792786780412,-0.5556421134513703,0.2974369895185997,-0.6745283926006505,0.2981569941033683,-0.6741526138154096,-1.432658479578582
5.73749999999993,-0.0007517666234979625,0.40941596442804085,-0.5550339482639317,0.29742533253399217,-0.6745254883967963,0.2981565383094008,-0.6741515718494013,-1.2670383376570495
5.738749999999929,-0.0007605943181418495,0.4100237462035505,-0.5544411399405776,0.2974152485738839,-0.6745223683301101,0.2981560675887721,-0.6741504957698257,-1.12055688656035
5.739999999999929,-0.000768004763762431,0.41061613642758255,-0.5538636849570054,0.29740655564998364,-0.6745190371559961,0.29815562876515445,-0.6741494926163625,-0.9909914546738336
5.741249999999929,-0.0007741544069867767,0.4111931395179356,-0.5533015802181068,0.297399092816617,-0.6745155029282964,0.2981551519956215,-0.6741484027276486,-0.8763932953073221
5.742499999999929,-0.0007791830361179031,0.4117547599388732,-0.5527548230040535,0.29739271770668285,-0.674511775799227,0.2981547770874362,-0.6741475456999175,-0.775012833721149
5.743749999999928,-0.0007832154291442794,0.4123010020778304,-0.5522234109287815,0.297387304430523,-0.6745078681136442,0.29815442240418466,-0.6741467349125241,-0.6853527580554627
5.744999999999928,-0.0007863631746482524,0.4128318703006588,-0.5517073418972638,0.29738274163724926,-0.674503793366534,0.2981540775513428,-0.6741459466034397,-0.6060373568193071
5.746249999999928,-0.0007887259318793138,0.41334736884095297,-0.551206614069977,0.29737893082798406,-0.6744995657033545,0.2981536847854579,-0.6741450487758376,-0.5358677611423138
5.747499999999928,-0.0007903926785964022,0.41384750176229346,-0.5507212258303517,0.2973757848479255,-0.6744951992681426,0.29815336495990974,-0.6741443176892271,-0.4737733305164644
5.748749999999927,-0.000791442750303295,0.4143322728952115,-0.550251175761159,0.2973732266185624,-0.6744907085985034,0.298153062498687,-0.6741436263011097,-0.418849293444401
5.749999999999927,-0.0007919470646934323,0.4148016859194413,-0.5497964626187768,0.2973711879517675,-0.6744861080682714,0.298152738781096,-0.6741428863294511,-0.37025401042011286
5.751249999999927,-0.0007919689223383763,0.4152557443081192,-0.5493570853110674,0.2973696085082394,-0.6744814115144292,0.29815247358369307,-0.6741422801312396,-0.32724775717310056
5.752499999999927,-0.000791564753207713,0.4156944512955192,-0.5489330428812433,0.29736843491988896,-0.6744766325521604,0.29815220748160565,-0.674141671869758,-0.2892041433727943
5.753749999999926,-0.0007907849797568478,0.416117809940129,-0.548524334489767,0.2973676199626725,-0.6744717841370895,0.2981519260966278,-0.6741410286792416,-0.2555364846846167
5.754999999999926,-0.0007896745571690789,0.41652582307883934,-0.5481309593997219,0.29736712184224245,-0.6744668784373622,0.2981517243183107,-0.6741405674573395,-0.22573689503227842
5.756249999999926,-0.0007882735329353963,0.41691849332326447,-0.5477529169669993,0.29736690360192364,-0.6744619273083055,0.29815153466525,-0.6741401339543873,-0.19938158734514744
5.757499999999926,-0.0007866177265593854,0.417295823139947,-0.5473902066271035,0.29736693253943225,-0.67445694186712,0.2981513335275256,-0.6741396742034884,-0.17605749819702862
5.758749999999925,-0.0007847390671379129,0.41765781480140707,-0.5470428278848076,0.29736717970778453,-0.6744519323653969,0.29815113659022285,-0.674139224056919,-0.1554100237156949
5.759999999999925,-0.0007826659701433702,0.4180044703781653,-0.546710780306165,0.2973676194883837,-0.6744469082948257,0.29815096502234273,-0.6741388319008903,-0.1371347860945028
5.761249999999925,-0.0007804237395806768,0.4183357917627146,-0.5463940635116322,0.2973682292152261,-0.6744418785169654,0.29815079935460365,-0.6741384532335322,-0.1209636809326948
5.762499999999925,-0.000778034935645211,0.41865178069589243,-0.5460926771688794,0.2973689888275992,-0.6744368511716804,0.2981506387109156,-0.6741380860521408,-0.10664999094483438
5.763749999999924,-0.0007755196358506244,0.4189524387609473,-0.5458066209870001,0.29736988056985664,-0.6744318337027704,0.2981504668500857,-0.674137693234458,-0.09397992756854898
5.764999999999924,-0.0007728956997272995,0.41923776739343704,-0.5455358947109932,0.2973708887203106,-0.6744268328069151,0.29815031903219114,-0.6741373553732761,-0.08276081120125708
5.766249999999924,-0.000770178980255054,0.4195077678795345,-0.5452804981183557,0.29737199937020103,-0.6744218546650654,0.2981501745070524,-0.6741370250403308,-0.0728342000913871
5.767499999999924,-0.0007673835977739241,0.4197624413937829,-0.5450404310145094,0.29737320020749886,-0.6744169048556644,0.29815003515630395,-0.6741367065362105,-0.06404667664570983
5.768749999999923,-0.0007645220914610229,0.4200017889911501,-0.5448156932294244,0.2973744803340806,-0.6744119884028896,0.2981499063047685,-0.6741364120312302,-0.056267903845456574
5.769999999999923,-0.0007616055926570886,0.42022581161774236,-0.5446062846147453,0.29737583010519575,-0.674407109841046,0.29814980091653265,-0.6741361711557896,-0.04938333005356684
5.771249999999923,-0.0007586439852529936,0.42043451012337374,-0.5444122050414778,0.2973772409901285,-0.6744022733143417,0.2981496852497265,-0.6741359067892172,-0.04329331155204013
5.772499999999923,-0.0007556460612219429,0.42062788527876627,-0.544233454396648,0.2973787054318917,-0.6743974824228062,0.29814956803336207,-0.6741356388825637,-0.03789877816041527
5.7737499999999224,-0.0007526195825640347,0.420805937756385,-0.5440700325815685,0.29738021673883197,-0.6743927403143046,0.29814945748428856,-0.6741353862159557,-0.03312214689507871
5.774999999999922,-0.0007495714076517501,0.42096866814588596,-0.5439219395102952,0.29738176898840035,-0.674388049764657,0.2981493625740953,-0.6741351692941919,-0.028894550482238532
5.776249999999922,-0.0007465076028128625,0.42111607696760184,-0.5437891751082902,0.29738335694216106,-0.6743834132536589,0.2981492716222538,-0.6741349614205889,-0.025155139160583338
5.777499999999922,-0.000743433542837707,0.4212481646852086,-0.5436717393106676,0.2973849759630115,-0.6743788329253271,0.2981491837615928,-0.6741347606130841,-0.02184521190031176
5.7787499999999214,-0.0007403539665500058,0.42136493170175293,-0.5435696320609612,0.2973866219459753,-0.6743743106121681,0.29814909637349885,-0.6741345608867122,-0.01891540826208797
5.779999999999921,-0.0007372730446519593,0.4214663783645715,-0.5434828533099936,0.29738829125632293,-0.6743698478490344,0.29814901324220383,-0.674134370890298,-0.016321633469578198
5.781249999999921,-0.0007341944374686937,0.42155250496856794,-0.5434114030150639,0.2973899806771402,-0.6743654459203867,0.2981489412869755,-0.6741342064376142,-0.014026349756540045
5.782499999999921,-0.0007311213570883601,0.4216233117640785,-0.5433552811393192,0.29739168736399924,-0.6743611059191842,0.29814886974404187,-0.6741340429280519,-0.011997014910213688
5.7837499999999205,-0.0007280566277884648,0.4216787989662566,-0.5433144876507104,0.29739340879836224,-0.6743568287068333,0.2981487888547694,-0.6741338580585858,-0.01020067631256479
5.78499999999992,-0.000725002710743633,0.42171896675030374,-0.5432890225211067,0.29739514274682943,-0.6743526148850647,0.29814867949741114,-0.6741336081275806,-0.008608480908505212
5.78624999999992,-0.0007219617282017143,0.42174381524829047,-0.5432788857252648,0.29739688722178675,-0.6743484647239472,0.29814861660899744,-0.6741334643998427,-0.007192789467367232
5.78749999999992,-0.000718935470156612,0.4217533445396595,-0.5432840772425505,0.2973986404807517,-0.674344378592312,0.29814855269183765,-0.6741333183216851,-0.005951002055084975
5.7887499999999195,-0.00071592555498462,0.4217475547129217,-0.5433045970550082,0.2974004009806372,-0.674340356691247,0.2981484993878115,-0.6741331964996864,-0.0048519014384908465
5.789999999999919,-0.0007129333691990591,0.4217264458284175,-0.543340445147336,0.2974021673592437,-0.6743363991330998,0.2981484499715651,-0.6741330835634264,-0.0038819291615301843
5.791249999999919,-0.0007099601125634125,0.42169001793002203,-0.5433916215063476,0.29740393841209023,-0.6743325059145843,0.2981484006675238,-0.6741329708841232,-0.0030247356000344776
5.792499999999919,-0.0007070068077807412,0.4216382710417755,-0.5434581261205866,0.2974057130730516,-0.6743286769095445,0.29814835393092354,-0.6741328640729263,-0.0022665817650752516
5.7937499999999185,-0.00070407431425909,0.42157120516724844,-0.543539958980164,0.2974074903995054,-0.6743249118958581,0.2981483098786927,-0.6741327633969982,-0.001596768032245349
5.794999999999918,-0.000701163350741052,0.4214888202937065,-0.5436371200765503,0.29740926955829844,-0.6743212105670422,0.2981482384501248,-0.6741326001565451,-0.0010052531722901641
5.796249999999918,-0.0006982745115478861,0.421391116394066,-0.5437496094015534,0.29741104980241145,-0.6743175723851096,0.2981481987492027,-0.6741325094257902,-0.0004761667776467561
5.797499999999918,-0.0006954082316864563,0.4212780934062958,-0.5438774269489186,0.2974128304828598,-0.6743139969196986,0.29814816187404297,-0.6741324251532737,-1.6293362146575438e-05
5.7987499999999175,-0.0006925649028637904,0.4211497512817626,-0.5440205727132568,0.29741461102669425,-0.6743104836820182,0.29814812686587855,-0.674132345147826,0.0003891942505480604
5.799999999999917,-0.0006897448304256371,0.4210060899618937,-0.544179046689895,0.29741639092799704,-0.6743070321273188,0.2981480917284148,-0.6741322648472171,0.0007467135243570764
5.801249999999917,-0.0006869482419284423,0.4208471093787208,-0.5443528488747191,0.2974181697395414,-0.6743036416519058,0.2981480599326898,-0.6741321921838691,0.0010621829470699035
5.802499999999917,-0.000684175293117234,0.42067280945462204,-0.5445419792641888,0.2974199470673994,-0.6743003116193952,0.29814802919332695,-0.6741321219349218,0.0013395685027893962
5.8037499999999165,-0.0006814260822736173,0.4204831901061987,-0.5447464378551892,0.2974217225640391,-0.6742970413535873,0.2981479990314253,-0.6741320530059176,0.0015837454815558882
5.804999999999916,-0.0006787006534322293,0.4202782512433959,-0.5449662246449545,0.2974234959228893,-0.6742938301419374,0.2981479702626284,-0.6741319872608242,0.0017985975607597467
5.806249999999916,-0.0006759990022916773,0.4200579927701139,-0.5452013396310361,0.29742526687399473,-0.6742906772455107,0.29814793952062185,-0.6741319170066304,0.0019872649201803164
5.807499999999916,-0.0006733210836090964,0.4198224145857236,-0.5454517828111596,0.29742703517864255,-0.6742875818859071,0.2981479116930315,-0.6741318534129346,0.0021535051671189385
5.8087499999999155,-0.0006706668109047464,0.4195715165833054,-0.545717554183331,0.2974288006276222,-0.6742845432772268,0.29814788622877275,-0.674131795220309,0.002298714856855965
5.809999999999915,-0.0006680360698300969,0.41930529865426347,-0.5459986537457766,0.2974305630376536,-0.6742815606254333,0.29814786139565813,-0.6741317384702145,0.002425431827871116
5.811249999999915,-0.0006654287209663934,0.41902376068831115,-0.5462950814968592,0.297432322247803,-0.6742786331217144,0.2981478382334521,-0.6741316855387602,0.002536172622535183
5.812499999999915,-0.0006628446004019739,0.41872690257259093,-0.5466068374350818,0.29743407811733047,-0.6742757599513015,0.29814781585845124,-0.6741316344064391,0.0026325126630576973
5.8137499999999145,-0.0006602835248421257,0.41841472419298475,-0.5469339215590387,0.2974358305230718,-0.6742729402911245,0.2981477934123565,-0.6741315831118199,0.00271630238341063
5.814999999999914,-0.0006577452929618921,0.4180872254338305,-0.5472763338673735,0.29743757935713894,-0.6742701733079763,0.2981477724631076,-0.6741315352380014,0.002789168998158927
5.816249999999914,-0.0006552296866783602,0.4177444061777078,-0.5476340743588108,0.2974393245257664,-0.6742674581696599,0.2981477484903735,-0.6741314804550029,0.0028519881825627563
5.817499999999914,-0.0006527364762769217,0.4173862663070577,-0.548007143032015,0.2974410659460684,-0.6742647940228712,0.29814772734442097,-0.6741314321319775,0.0029069572905051563
5.8187499999999135,-0.0006502654149413978,0.41701280570108207,-0.5483955398857563,0.29744280354696584,-0.6742621800282956,0.2981476922120683,-0.6741313518472861,0.0029535911011207214
5.819999999999913,-0.0006478162510203944,0.4166240242407512,-0.5487992649184246,0.2974445372617429,-0.6742596152726124,0.29814767078601184,-0.6741313028844744,0.002996748042332905
5.821249999999913,-0.0006453887016241167,0.4162199217963534,-0.549218318128849,0.2974462670377346,-0.6742570989249603,0.29814765533146725,-0.6741312675678721,0.003030312870455406
5.822499999999913,-0.0006429825025869584,0.41580049824970666,-0.5496526995160189,0.2974479928317574,-0.6742546301872294,0.29814764097336605,-0.6741312347569575,0.003057289790672957
5.8237499999999125,-0.0006405973938618248,0.41536575348713317,-0.5501024090789224,0.29744971460720615,-0.6742522082658886,0.2981476271953029,-0.6741312032716346,0.003079604508694339
5.824999999999912,-0.0006382331115104556,0.4149156873954826,-0.5505674468165294,0.2974514323331212,-0.674249832370361,0.2981476142857607,-0.674131173771126,0.0030979126705295134
5.826249999999912,-0.0006358893878915806,0.414450299861919,-0.5510478127277989,0.29745314598365763,-0.6742475017158284,0.2981476022038828,-0.6741311461620539,0.0031126058287967145
5.827499999999912,-0.0006335659531555293,0.4139695907743336,-0.5515435068116767,0.2974548555374907,-0.6742452155239406,0.29814759029000254,-0.674131118936963,0.0031241104642458764
5.8287499999999115,-0.0006312625360133661,0.4134735600214573,-0.5520545290670766,0.2974565609770651,-0.6742429730201941,0.2981475772099087,-0.6741310890469756,0.0031329478415597304
5.829999999999911,-0.0006289788633998539,0.41296220749250206,-0.552580879492846,0.29745826228769273,-0.6742407734281395,0.298147566265401,-0.674131064037195,0.0031397310841738335
5.831249999999911,-0.0006267146590864803,0.4124355330763482,-0.5531225580878644,0.29745995945844234,-0.674238615988595,0.2981475555291785,-0.6741310395034437,0.00314392276605876
