Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
5.1500000000000465,0.0006788107381546782,0.9555591959384067,-0.009117144362692065,0.29897091835810335,-0.6741910141064532,0.29814733307579155,-0.6741305311895284,-0.003397630724198678
5.151250000000046,0.0006775371626908666,0.9558920123383736,-0.008799480526603287,0.2989689039052475,-0.6741898473640402,0.29814733248985653,-0.6741305298505718,-0.0033942825380477537
5.152500000000046,0.00067625912341443,0.9562095038139067,-0.008497145000247674,0.29896689430069157,-0.6741887032511674,0.2981473320592033,-0.6741305288664624,-0.0033905691435134784
5.153750000000046,0.0006749767826096098,0.9565116703006318,-0.008210137781828108,0.29896488953696865,-0.6741875813256283,0.2981473316117881,-0.6741305278440526,-0.0033865640358145908
5.1550000000000455,0.000673690298516938,0.9567985117356136,-0.007938458869569565,0.2989628896062258,-0.6741864811540272,0.2981473311158008,-0.674130526710652,-0.003382257771853376
5.156250000000045,0.0006723998257693597,0.95707002805718,-0.007682108261719223,0.2989608945002584,-0.674185402311425,0.29814733075461913,-0.6741305258853038,-0.0033776757471973818
5.157500000000045,0.0006711055155537993,0.9573262192048728,-0.007441085956551019,0.29895890421061516,-0.6741843443821167,0.2981473303811335,-0.6741305250318419,-0.003372890454575597
5.158750000000045,0.0006698075154104033,0.9575670851195555,-0.0072153919523619825,0.29895691872857477,-0.6741833069585882,0.2981473300212,-0.6741305242093506,-0.003367888551438295
5.1600000000000446,0.0006685059696015794,0.9577926257432641,-0.007005026247472679,0.2989549380451873,-0.6741822896414795,0.29814732969283914,-0.6741305234590089,-0.003362699349075421
5.161250000000044,0.0006672010191603184,0.9580028410192039,-0.006809988840227765,0.29895296215130734,-0.6741812920394954,0.2981473292969319,-0.6741305225543186,-0.003357346881495063
5.162500000000044,0.0006658928019521171,0.9581977308917333,-0.006630279728993549,0.2989509910375829,-0.6741803137687066,0.2981473289466071,-0.6741305217537913,-0.0033518253229587224
5.163750000000044,0.0006645814529250005,0.9583772953062654,-0.006465898912160983,0.29894902469452006,-0.6741793544530172,0.2981473286217119,-0.6741305210113753,-0.003346179306332162
5.165000000000044,0.000663267103991172,0.9585415342093335,-0.006316846388144892,0.29894706311249314,-0.6741784137238677,0.2981473283217424,-0.6741305203259187,-0.0033404168210520334
5.166250000000043,0.0006619498841458904,0.9586904475485476,-0.006183122155383636,0.2989451062817603,-0.6741774912200604,0.29814732798039656,-0.6741305195459156,-0.0033345497185393045
5.167500000000043,0.0006606299195453802,0.9588240352725717,-0.006064726212337446,0.29894315419245515,-0.6741765865872549,0.2981473277277924,-0.6741305189686962,-0.0033285733741581563
5.168750000000043,0.0006593073336881583,0.9589422973310484,-0.005961658557491756,0.29894120683464764,-0.6741756994785214,0.298147327485242,-0.6741305184144518,-0.003322529597379841
5.170000000000043,0.0006579822472601304,0.95904523367468,-0.005873919189354537,0.2989392641983248,-0.6741748295537335,0.29814732725301274,-0.6741305178837934,-0.0033164063266696163
5.171250000000042,0.0006566547783447563,0.959132844255139,-0.005801508106455966,0.2989373262734014,-0.6741739764794301,0.2981473270036493,-0.6741305173139838,-0.0033102117724545525
5.172500000000042,0.0006553250424833623,0.9592051290250521,-0.005744425307347978,0.29893539304972044,-0.674173139928539,0.2981473267546026,-0.6741305167448991,-0.003303946855116634
5.173750000000042,0.0006539931527782539,0.9592620879379573,-0.0057026707906040475,0.2989334645170688,-0.6741723195803532,0.298147326528744,-0.6741305162288019,-0.003297623004565891
5.175000000000042,0.0006526592199148917,0.9593037209483013,-0.005676244554819854,0.29893154066519323,-0.6741715151205233,0.2981473263221063,-0.6741305157566264,-0.003291251514592924
5.176250000000041,0.0006513233521784068,0.9593300280114385,-0.005665146598612614,0.29892962148380475,-0.6741707262408995,0.29814732614116257,-0.6741305153431638,-0.0032848360827622655
5.177500000000041,0.0006499856555161887,0.9593410090836088,-0.005669376920621416,0.2989277069625866,-0.674169952639433,0.29814732597147087,-0.6741305149554131,-0.0032783824885216977
5.178750000000041,0.0006486462335812959,0.9593366641219221,-0.005688935519506,0.2989257970911935,-0.6741691940199706,0.29814732580478814,-0.6741305145745391,-0.00327189103457567
5.180000000000041,0.0006473051878080338,0.9593169930843304,-0.005723822393946532,0.29892389185925383,-0.6741684500920938,0.29814732564662577,-0.6741305142131352,-0.003265363580238313
5.18125000000004,0.0006459626174739608,0.9592819959296031,-0.005774037542643495,0.2989219912563762,-0.6741677205710385,0.2981473254967175,-0.6741305138705929,-0.0032588050545672848
5.18250000000004,0.0006446186197353598,0.9592316726173169,-0.005839580964317137,0.2989200952721531,-0.6741670051775813,0.2981473253221372,-0.6741305134716755,-0.003252218493451146
5.18375000000004,0.000643273289672508,0.9591660231078393,-0.005920452657706576,0.29891820389615303,-0.6741663036377622,0.29814732516445763,-0.6741305131113773,-0.0032455990864286707
5.18500000000004,0.000641926720386321,0.9590850473622883,-0.006016652621570806,0.29891631711793976,-0.6741656156830134,0.2981473250135445,-0.674130512766541,-0.0032389600512573624
5.186250000000039,0.0006405790029666014,0.9589887453425514,-0.006128180854687804,0.2989144349270707,-0.6741649410499946,0.2981473248951267,-0.674130512495957,-0.0032323008893837793
5.187500000000039,0.0006392302265522953,0.9588771170112613,-0.0062550373558553085,0.29891255731310845,-0.6741642794806216,0.29814732476507516,-0.6741305121987908,-0.0032256295664983923
5.188750000000039,0.0006378804783301883,0.9587501623318009,-0.006397222123888713,0.2989106842656062,-0.6741636307217213,0.29814732466251387,-0.67413051196444,-0.003218936867671817
5.190000000000039,0.0006365298436515066,0.9586078812682532,-0.006554735157622282,0.2989088157741243,-0.6741629945251478,0.29814732455779586,-0.6741305117251616,-0.003212234223796611
5.191250000000038,0.0006351784060020238,0.9584502737854185,-0.0067275764559081574,0.298906951828221,-0.6741623706475205,0.29814732445718106,-0.6741305114952594,-0.0032055156331415274
5.192500000000038,0.0006338262470924616,0.9582773398487756,-0.006915746017615798,0.29890509241745644,-0.6741617588501686,0.29814732434020835,-0.6741305112279804,-0.003198784329841739
5.193750000000038,0.0006324734468817483,0.9580890794244761,-0.0071192438416315396,0.2989032375313873,-0.674161158898937,0.29814732423824686,-0.674130510995002,-0.0031920369926892057
5.195000000000038,0.0006311200836456865,0.9578854924793145,-0.007338069926859037,0.29890138715958015,-0.6741605705642727,0.29814732412789735,-0.6741305107428578,-0.003185282828020599
5.196250000000037,0.0006297662339549703,0.9576665789807428,-0.007572224272218375,0.2988995412916038,-0.6741599936210084,0.29814732403670097,-0.674130510534478,-0.003178517145432071
5.197500000000037,0.0006284119727504311,0.957432338896838,-0.007821706876646628,0.2988976999170407,-0.6741594278484273,0.2981473239460486,-0.6741305103273418,-0.0031717477617292287
5.198750000000037,0.0006270573733275497,0.95718277219631,-0.008086517739096966,0.29889586302548055,-0.6741588730300712,0.29814732387343423,-0.6741305101614219,-0.003164970778397518
5.200000000000037,0.0006257025074030975,0.9569178788484782,-0.008366656858538879,0.29889403060652764,-0.6741583289537506,0.29814732380406034,-0.6741305100029066,-0.003158191255321885
5.201250000000036,0.000624347445117357,0.956637658823269,-0.008662124233957513,0.29889220264979555,-0.674157795411378,0.2981473237373304,-0.6741305098504328,-0.0031514061265181022
5.202500000000036,0.0006229922550919087,0.9563421120911944,-0.008972919864353335,0.29889037914490807,-0.6741572721988868,0.2981473236735133,-0.6741305097046151,-0.003144616099645587
5.203750000000036,0.0006216370044602459,0.9560312386233387,-0.00929904374874213,0.2988885600815,-0.6741567591161567,0.29814732360349105,-0.6741305095446191,-0.003137822035745741
5.205000000000036,0.000620281758896446,0.9557050383913492,-0.00964049588615401,0.29888674544921456,-0.6741562559668917,0.29814732353840206,-0.6741305093958955,-0.003131022555898016
5.206250000000035,0.0006189265826583856,0.9553635113674187,-0.009997276275633848,0.29888493523770865,-0.6741557625586098,0.2981473234907431,-0.6741305092869985,-0.0031242212093121756
5.207500000000035,0.0006175715385959846,0.9550066575242838,-0.010369384916241287,0.29888312943665724,-0.6741552787026326,0.298147323429336,-0.6741305091466883,-0.0031174214013099527
5.208750000000035,0.0006162166881586162,0.9546344768352224,-0.010756821807049732,0.2988813280357426,-0.6741548042138432,0.2981473233711125,-0.6741305090136527,-0.003110616003794362
5.210000000000035,0.0006148620914764868,0.9542469692740203,-0.01115958694714636,0.2988795310246613,-0.6741543389107159,0.29814732332623306,-0.6741305089111072,-0.00310381006673473
5.211250000000034,0.0006135078073553901,0.9538441348149758,-0.011577680335632445,0.2988777383931284,-0.6741538826152977,0.2981473232829372,-0.6741305088121802,-0.0030970063997329293
5.212500000000034,0.0006121538932867265,0.953425973432896,-0.012011101971622584,0.29887595013087287,-0.6741534351530741,0.29814732324245685,-0.6741305087196867,-0.003090202386513866
5.213750000000034,0.0006108004054941052,0.9529924851030781,-0.012459851854244475,0.29887416622763857,-0.674152996352909,0.29814732319402637,-0.6741305086090281,-0.003083398825243223
5.215000000000034,0.0006094473989563809,0.9525436698013002,-0.012923929982638471,0.298872386673181,-0.6741525660469253,0.29814732315012366,-0.674130508508715,-0.0030765936670469844
5.216250000000033,0.0006080949274492042,0.9520795275038061,-0.013403336355957696,0.2988706114572723,-0.6741521440705128,0.2981473231052155,-0.6741305084061049,-0.003069790564725056
5.217500000000033,0.0006067430435463816,0.9516000581873045,-0.013898070973367926,0.2988688405696995,-0.6741517302622351,0.2981473230640422,-0.6741305083120283,-0.0030629885255619655
5.218750000000033,0.0006053917986532653,0.9511052618289562,-0.014408133834047043,0.29886707400026663,-0.6741513244637943,0.29814732302621255,-0.674130508225592,-0.003056189107456294
5.220000000000033,0.0006040412430211028,0.95059513840637,-0.014933524937185028,0.29886531173879466,-0.6741509265199682,0.29814732298716834,-0.6741305081363805,-0.0030493924947473743
5.221250000000032,0.0006026914257712956,0.9500696878975916,-0.01547424428198374,0.29886355377512,-0.6741505362785255,0.29814732295182844,-0.6741305080556332,-0.0030425979153932098
5.222500000000032,0.0006013423949247643,0.9495289102810953,-0.0160302918676567,0.29886180009909685,-0.6741501535901961,0.2981473229181733,-0.6741305079787355,-0.0030358069298915677
5.223750000000032,0.0005999941974153267,0.9489728055357745,-0.016601667693428968,0.298860050700596,-0.6741497783086023,0.298147322886688,-0.6741305079067956,-0.0030290193043947004
5.225000000000032,0.0005986468791146782,0.9484013736409369,-0.017188371758536714,0.2988583055695059,-0.6741494102902051,0.29814732285747725,-0.6741305078400531,-0.003022235447561251
5.226250000000031,0.0005973004848526531,0.9478146145762942,-0.017790404062227205,0.2988565646957322,-0.6741490493942502,0.29814732283074774,-0.6741305077789798,-0.003015455651604987
5.227500000000031,0.0005959550584374862,0.9472125283219541,-0.01840776460375848,0.2988548280691984,-0.6741486954827148,0.2981473228066552,-0.6741305077239317,-0.0030086802195067076
5.228750000000031,0.0005946106426754638,0.9465951148584149,-0.019040453382399347,0.29885309567984575,-0.6741483484202553,0.29814732278371875,-0.6741305076715252,-0.003001909427365817
5.230000000000031,0.0005932672793914351,0.9459623741665549,-0.01968847039742927,0.29885136751763297,-0.6741480080741473,0.29814732276175543,-0.6741305076213422,-0.0029951431611649508
5.23125000000003,0.0005919250094495732,0.9453143062276275,-0.020351815648137372,0.2988496435725364,-0.674147674314235,0.2981473227402766,-0.6741305075722663,-0.0029883816497608996
5.23250000000003,0.0005905838727733037,0.9446509110232502,-0.021030489133823438,0.2988479238345498,-0.6741473470128789,0.29814732271973743,-0.6741305075253374,-0.0029816250450679146
5.23375000000003,0.0005892439083641232,0.9439721885354001,-0.021724490853796796,0.2988462082936848,-0.6741470260449112,0.29814732270042926,-0.6741305074812213,-0.0029748737210076315
5.23500000000003,0.0005879051543190017,0.9432781387464064,-0.02243382080737666,0.29884449693997117,-0.674146711287589,0.2981473226810557,-0.6741305074369558,-0.0029681279852369433
5.236250000000029,0.0005865676478476745,0.942568761638944,-0.023158478993891674,0.2988427897634565,-0.6741464026205413,0.2981473226643118,-0.6741305073986986,-0.00296138775888891
5.237500000000029,0.0005852314252918212,0.941844057196025,-0.023898465412679926,0.2988410867542072,-0.6741460999257378,0.29814732264891186,-0.6741305073635122,-0.0029546539202309338
5.238750000000029,0.0005838965221383885,0.9411040254009955,-0.024653780063088715,0.298839387902308,-0.6741458030874363,0.29814732263454996,-0.6741305073306977,-0.00294792632543542
5.240000000000029,0.0005825629730381587,0.9403486662375276,-0.025424422944474334,0.2988376931978623,-0.6741455119921369,0.2981473226199515,-0.6741305072973428,-0.0029412050996943796
5.241250000000028,0.0005812308118229581,0.9395779796896122,-0.02621039405620207,0.29883600263099136,-0.674145226528532,0.2981473226047743,-0.6741305072626654,-0.0029344901483681148
5.242500000000028,0.0005799000715239755,0.9387919657415529,-0.027011693397645975,0.2988343161918347,-0.6741449465874636,0.29814732259203297,-0.6741305072335537,-0.00292778162709969
5.243750000000028,0.0005785707843878884,0.9379906243779601,-0.027828320968188436,0.2988326338705511,-0.6741446720618977,0.2981473225792337,-0.6741305072043098,-0.002921080466060497
5.245000000000028,0.0005772429818870217,0.9371739555837459,-0.028660276767220383,0.29883095565731776,-0.6741444028468696,0.29814732256652454,-0.6741305071752717,-0.0029143862100078893
5.246250000000027,0.000575916694739359,0.9363419593441179,-0.029507560794140963,0.29882928154233057,-0.6741441388394456,0.2981473225555627,-0.6741305071502259,-0.002907699098661705
5.247500000000027,0.0005745919529225596,0.9354946356445721,-0.03037017304835743,0.2988276115158046,-0.6741438799386924,0.2981473225450498,-0.6741305071262058,-0.002901019705616862
5.248750000000027,0.0005732687856863372,0.9346319844708901,-0.03124811352928525,0.29882594556797387,-0.6741436260456313,0.2981473225330583,-0.6741305070988076,-0.002894347858364822
5.250000000000027,0.0005719472215686694,0.9337540058091318,-0.03214138223634733,0.29882428368909064,-0.6741433770631907,0.29814732252345166,-0.6741305070768585,-0.0028876832817634574
5.251250000000026,0.0005706272884135333,0.9328606996456288,-0.033049979168974564,0.2988226258694269,-0.6741431328961905,0.29814732251434783,-0.674130507056058,-0.0028810270959020653
5.252500000000026,0.0005693090133774004,0.9319520659669819,-0.0339739043266053,0.29882097209927383,-0.6741428934512949,0.29814732250563825,-0.6741305070361585,-0.0028743789509346872
5.253750000000026,0.0005679924229467781,0.9310281047600544,-0.034913157708685416,0.2988193223689416,-0.6741426586369755,0.2981473224972284,-0.6741305070169438,-0.002867738973330306
5.255000000000026,0.0005666775429515047,0.9300888160119679,-0.0358677393146678,0.2988176766687595,-0.6741424283634774,0.29814732248975606,-0.674130506999871,-0.002861107291206309
