Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
8.812499999999895,0.001232408357775383,0.012733971756164808,-0.968409621887234,0.3928673473766179,-0.888184490119921,0.34323606321292777,-0.7774886991948913,4201.549740629289
8.813749999999896,0.00129516085425041,0.01278859296962992,-0.9697524663233918,0.3951681212218932,-0.8933485355290125,0.34377767617806204,-0.7787293131649068,4167.975342464366
8.814999999999896,0.001350515680320269,0.012852298998638767,-0.9710346188797414,0.3972670658208228,-0.8980680178085781,0.34420738616333624,-0.7797129218544774,4132.587326076378
8.816249999999897,0.0013985315532279996,0.0129230970019108,-0.9722531610940937,0.3991650918681495,-0.902344474447712,0.34453102284617837,-0.7804529216855811,4096.6130937728785
8.817499999999898,0.001439290085083117,0.012999311772456779,-0.9734070348259396,0.4008635857073384,-0.9061805165359649,0.344760693119747,-0.7809770232991011,4059.659698602689
8.818749999999898,0.0014728917377166972,0.013079548690328346,-0.9744937067956866,0.40236436092151895,-0.909579725080347,0.3448893093109012,-0.7812690904286087,4021.0317479949917
8.819999999999899,0.0014994535474935344,0.013162660187545028,-0.9755104740437517,0.4036707845086068,-0.9125490763435993,0.34492091340480174,-0.7813385057267073,3958.563738596833
8.8212499999999,0.001519173622154646,0.013247719685561488,-0.9764574551792229,0.40478743124623057,-0.9150982458981591,0.3448613075804321,-0.7811984574117592,3880.753345788959
8.8224999999999,0.001532295478151563,0.013333994751176692,-0.9773324113426525,0.4057168128188608,-0.9172324805926563,0.3447157273447612,-0.7808611234898264,3839.443753139889
8.823749999999901,0.00153895118580899,0.013420910961436827,-0.9781315655607289,0.40646164364627935,-0.9189575048730602,0.3445030390838954,-0.7803700100110671,3796.142773081267
8.824999999999902,0.001539280273065352,0.013508033309759249,-0.9788534757944064,0.4070248591351256,-0.9202795598097123,0.34422244746410186,-0.7797231564994271,3749.8880432158835
8.826249999999902,0.0015334307741551312,0.013595047110832259,-0.9794967828777259,0.407409574332531,-0.9212053125804761,0.3438834187389629,-0.7789423412564263,3700.8155986033516
8.827499999999903,0.0015215572027304225,0.013681740788157037,-0.9800673249349746,0.4076190813771856,-0.921741850008806,0.34338435559038855,-0.7777937129492627,3648.510926225919
8.828749999999904,0.0015038204754984907,0.013767990584082512,-0.9805581270215307,0.40765649557799577,-0.9218959079717358,0.3429256230837992,-0.7767384326496578,3598.5254267789264
8.829999999999904,0.0014803702213515568,0.013853746029194036,-0.9809707847849386,0.4075253829580703,-0.9216752329509494,0.3423742788981948,-0.7754706024623963,3540.0721759197104
8.831249999999905,0.0014513767898676477,0.013939019563199151,-0.981306924339405,0.4072293034553447,-0.9210875895853511,0.3417177194379667,-0.7739613185261198,3480.54126102885
8.832499999999905,0.0014170076767914264,0.01402387465216448,-0.9815650194902193,0.4067717566955777,-0.9201406407031466,0.34104563289881085,-0.7724167748881442,3420.6668738826006
8.833749999999906,0.001377425020677947,0.014108416261150225,-0.9817476598652329,0.40615645915066995,-0.9188425476242711,0.3402201083646503,-0.7705200815599648,3355.6872108934335
8.834999999999907,0.0013327997515850953,0.01419278325969825,-0.981850003781851,0.4053868853023527,-0.9172009721402615,0.33956110339951795,-0.7690063162848016,3293.1728361741375
8.836249999999907,0.0012832882151697644,0.014277140086461748,-0.9818731845898748,0.4044672952320468,-0.915225306855736,0.33886310136899006,-0.7674032961540772,3215.9332574084488
8.837499999999908,0.001229084308446593,0.014361672564968508,-0.9818184524094331,0.4034020444526373,-0.9129251776929175,0.33813039243808996,-0.765720878535478,3135.4543966468495
8.838749999999909,0.0011703831640982043,0.014446579673268234,-0.9816869534142735,0.40219558978526676,-0.9103104548738421,0.33738824352206415,-0.7640170747293407,3051.666842005078
8.83999999999991,0.0011073813716022396,0.014532068240771412,-0.9814807055129284,0.40085256458100327,-0.9073914145886021,0.3365706955342478,-0.7621404684710157,2963.3802353117017
8.84124999999991,0.001040280654488468,0.014618348344553389,-0.9812018006241805,0.399377555562709,-0.904178252858752,0.33561920332450645,-0.7599567298164596,2874.370013499797
8.84249999999991,0.000969276377146,0.014705628733275022,-0.9808510775667876,0.39777490813253585,-0.9006806601915824,0.33466708348202057,-0.7577718585116573,2787.936241493207
8.843749999999911,0.0008945479851639737,0.014794113500083694,-0.9804295999118746,0.39604916862844997,-0.8969087785971356,0.33376977220407955,-0.7557130337106305,2696.8947461478806
8.844999999999912,0.000816281900559046,0.01488400044550875,-0.9799390930858604,0.3942052629584545,-0.8928735884246299,0.33292137293882273,-0.7537666796400415,2598.4552822190744
8.846249999999912,0.0007346800996555769,0.014975478160425382,-0.9793817126244387,0.3922484687625144,-0.8885868476248259,0.33208012260114506,-0.7518369547160848,2493.2510369130187
8.847499999999913,0.0006499579337910233,0.015068722597968709,-0.9787599362434373,0.39018426730192224,-0.8840607696195915,0.33127079876926924,-0.7499806715857965,2383.8915817894363
8.848749999999914,0.0005623360346012352,0.015163893938197559,-0.978074984346208,0.38801842250880925,-0.8793081931547768,0.3302582932262765,-0.7476586067870148,2269.3018636136417
8.849999999999914,0.00047204408490514327,0.015261134363974527,-0.9773278036881106,0.38575616945500085,-0.8743408209222017,0.32918852542571725,-0.7452054555909898,2162.7862590455347
8.851249999999915,0.00037927951188962417,0.015360565703958995,-0.9765219820202179,0.3834027211241228,-0.8691703135331823,0.3283206586314978,-0.7432154776749176,2056.319563116657
8.852499999999916,0.00028423464304674906,0.01546229098348001,-0.9756595552286703,0.3809641680591902,-0.8638102374858173,0.3274293198265529,-0.7411718508878694,1935.7188706459326
8.853749999999916,0.0001871424091558771,0.015566393823112368,-0.9747439408974703,0.37844667296458656,-0.8582743214675859,0.3266123004576139,-0.7392987647160756,1814.1218668856984
8.854999999999917,8.823380005804071e-05,0.015672934158918683,-0.9737771424543638,0.37585681170547847,-0.85257719276965,0.3257675178189893,-0.7373621625679024,1686.3701538769417
8.856249999999918,-1.2244612436290714e-05,0.015781947722266543,-0.9727573453239718,0.3732011972117609,-0.8467335618976503,0.3247485933552258,-0.7350264920598774,1558.669659482194
8.857499999999918,-0.00011405022494062611,0.01589344435392931,-0.9716913627234767,0.37048594091402615,-0.8407570540714845,0.32396632507682155,-0.7332333992622303,1439.6562552933901
8.858749999999919,-0.0002169712233072718,0.016007408598867567,-0.9705812053943559,0.36771815049347856,-0.8346634465839102,0.3231828667857701,-0.7314376550099454,1306.1801359327565
8.85999999999992,-0.00032074895544828563,0.016123801939384785,-0.9694308414053673,0.36490503273758884,-0.8284687295418203,0.3224676878588302,-0.7297984659535992,1172.508448520987
8.86124999999992,-0.00042512538458513993,0.01624255894154525,-0.968240512305983,0.3620541397900148,-0.8221896363500495,0.32171423081599587,-0.7280715798887823,1035.107773350412
8.86249999999992,-0.0005298301586540433,0.016363587691665682,-0.9670145640943212,0.35917294911689246,-0.8158427343813074,0.32104300346096193,-0.7265331736186382,900.6706576945385
8.863749999999921,-0.0006346021003669766,0.016486769692366177,-0.9657556172982708,0.35626930772660326,-0.8094453825558521,0.3204085040566586,-0.7250789371481716,762.6619348396379
8.864999999999922,-0.0007391657136865681,0.0166119614845055,-0.9644655480211882,0.35335123465342616,-0.8030153038153137,0.3198030959361211,-0.7236913444673104,624.3341699526813
8.866249999999923,-0.0008432414253928266,0.016738994613942793,-0.9631489706177753,0.350426868082623,-0.7965704694320241,0.3192757230063906,-0.7224825561320283,486.7044381726336
8.867499999999923,-0.0009465479320764913,0.01686767683310131,-0.9618090343047099,0.34750463392500525,-0.7901294615332315,0.318800664339129,-0.7213936029023355,347.4733371495907
8.868749999999924,-0.001048793121718461,0.01699779356442077,-0.9604476115570857,0.34459311364151113,-0.7837111870427982,0.31836677951998016,-0.7203989289539253,208.81432333142064
8.869999999999925,-0.0011496807367665507,0.01712910898929554,-0.9594767841150735,0.3417009676822554,-0.7773347113288169,0.31794338115792736,-0.7194284715966459,72.0236759284746
8.871249999999925,-0.0012489138577997938,0.017261368077208183,-0.958510897263168,0.33884452500530626,-0.7710531399439203,0.3174674558727685,-0.7183377921157019,-10.393304966866914
8.872499999999926,-0.0013521655958635692,0.017400966776578652,-0.9575512102492365,0.3360489887817999,-0.7649600538780921,0.31703213149920006,-0.7173402987804314,-11.063615571548322
8.873749999999927,-0.001472468060473603,0.01756241656344093,-0.9565987873624653,0.33333432198471125,-0.7591283483403365,0.31655641881285135,-0.7162503981922139,-11.803576017592686
8.874999999999927,-0.001619800666637694,0.01775653960798318,-0.9556544989160246,0.33071475902650316,-0.7536088497441824,0.3159920673979966,-0.7149575665385035,-12.809519133560247
8.876249999999928,-0.0018009526444631163,0.01799040386657752,-0.9547190385638301,0.32819895558029966,-0.7484312946892377,0.31548554612479807,-0.7137973368372423,-14.245427746417768
8.877499999999928,-0.002019715592331023,0.018267626779843116,-0.9537930051441625,0.3257928721861925,-0.7436151381330998,0.31492622727365716,-0.7125162953354853,-16.039463378827598
8.878749999999929,-0.0022783834805955028,0.018590179865161927,-0.9528768833501731,0.3234986575288984,-0.7391657743591349,0.314375177014179,-0.7112543075323874,-18.382431529290542
8.87999999999993,-0.002577292926951996,0.018957869801887073,-0.951971086506955,0.321316171520021,-0.73508023752475,0.3139183803648504,-0.7102082646405078,-21.195771208649525
8.88124999999993,-0.002915617536462356,0.019369280496509045,-0.9510759982579053,0.31924461318891023,-0.7313531547628231,0.3134609138212944,-0.7091607716318518,-24.34040035456756
8.882499999999931,-0.0032921756239908673,0.01982271511610545,-0.950191948662191,0.3172813570443663,-0.7279726970707207,0.3130018925710166,-0.7081097974627062,-27.97463699767822
8.883749999999932,-0.0037049254392730324,0.02031558407227918,-0.9493192256017332,0.31542234700567706,-0.724922072482145,0.3125311901169215,-0.7070321539210398,-32.05026375237132
8.884999999999932,-0.004151181582383312,0.020844644726694228,-0.9484580812954398,0.31366231632204095,-0.7221803702617042,0.31205898708789154,-0.7059511468407897,-36.52294741462937
8.886249999999933,-0.004627742065704266,0.02140613236002714,-0.9476087437694597,0.31199527259568965,-0.7197243116162904,0.311559763164682,-0.7048083533759459,-41.2957716836907
8.887499999999934,-0.005131126012342863,0.021996021843306457,-0.9467714153181885,0.31041440767621375,-0.7175279564970789,0.31105345650312427,-0.7036494164233081,-46.347442031494786
8.888749999999934,-0.0056575463720063,0.022609974885373862,-0.9459462847882734,0.3089126753301635,-0.7155647387831742,0.3106137928007368,-0.7026430835733278,-51.545412738812665
8.889999999999935,-0.006203174718164922,0.023243637378103976,-0.945133536179397,0.3074843336571766,-0.7138112507678809,0.3102362024000058,-0.7017788760705278,-55.60879441516501
8.891249999999935,-0.0067642342493951235,0.023893206421520263,-0.944333261417635,0.3061264443041714,-0.7122444196392372,0.309838279986188,-0.7008681813592494,-53.22660766793935
8.892499999999936,-0.007334699126865907,0.02455504339945347,-0.9435455349296418,0.30483583847350504,-0.7108406638367143,0.3093714555607194,-0.6997998490094517,-50.729256196153585
8.893749999999937,-0.007908546384133464,0.025225472550406247,-0.9427703974831982,0.303608705069776,-0.7095739434049121,0.30900748102253117,-0.698966929686727,-47.81114396557801
8.894999999999937,-0.008479390535429926,0.025900485244422844,-0.9420079422298783,0.3024426689629027,-0.708426052682873,0.30865416879803464,-0.6981584470254157,-45.95767456575625
8.896249999999938,-0.0090425132660375,0.026577256069795996,-0.9412582633375524,0.30133555492988007,-0.7073804226771414,0.3082792167386316,-0.69730048350401,-44.26908224724477
8.897499999999939,-0.009593630685482302,0.02725321813421555,-0.9405214421610919,0.3002850401391559,-0.7064204184833374,0.3079262014741408,-0.696492749513854,-42.490924602963005
8.89874999999994,-0.01012856210799054,0.027925808126485097,-0.9397975701212917,0.2992892020694335,-0.7055320592842435,0.3075781666898021,-0.6956964433635671,-41.01195088066433
8.89999999999994,-0.010643767088355127,0.028592865968640024,-0.9390867394845949,0.298346288228943,-0.7047028577427578,0.3072731589652758,-0.694998610383372,-39.663642282539
8.90124999999994,-0.011136113443497658,0.0292524614352217,-0.9383890602556069,0.29745512591899465,-0.7039238152053461,0.3069521935185922,-0.6942642945104961,-38.73642098521536
8.902499999999941,-0.011603263675693365,0.02990318748038362,-0.9377046301240487,0.2966143796756087,-0.7031857216877488,0.30663934398177745,-0.6935485718579595,-37.69793056642749
8.903749999999942,-0.01204294275975798,0.030543613332630115,-0.9370335475619507,0.29582286220957527,-0.7024806985044522,0.30632163821575237,-0.6928217641147633,-36.76953101947622
8.904999999999943,-0.01245324184363511,0.031172512231505578,-0.9363759056674638,0.29507937488960306,-0.7018013979849318,0.3060177562453375,-0.6921266035902219,-35.83680275667241
8.906249999999943,-0.012832458739616331,0.0317887433769502,-0.9357318012161271,0.2943829235570369,-0.7011420563378125,0.3057213681180957,-0.6914486074925625,-35.053199930759234
8.907499999999944,-0.013179301843078944,0.032391407329295185,-0.9351013306094039,0.2937326133853875,-0.7004979465202924,0.3054267083632145,-0.6907745857433013,-34.343459684311796
8.908749999999944,-0.013492777635057157,0.032979765282603046,-0.9344845868308231,0.29312756731539796,-0.6998649561721765,0.3051338883592324,-0.6901047922052168,-33.649412093193384
8.909999999999945,-0.01377210431200121,0.03355317691870252,-0.9338816595877998,0.2925669229945941,-0.6992395573060218,0.30479429656838497,-0.6893280356898684,-32.968894226924846
8.911249999999946,-0.014016702994225,0.03411109604068446,-0.9332926140762223,0.2920492960682639,-0.6986161639932149,0.30454639062485783,-0.6887610104686396,-31.920753134490273
8.912499999999946,-0.014225680923586559,0.034652681921165496,-0.9327175564061382,0.2915744015353013,-0.6979951127271937,0.3042998386470922,-0.68819709750606,-31.65669188156844
8.913749999999947,-0.014399391183494287,0.03517797398474992,-0.9321565843347698,0.29114183523688203,-0.6973765477193232,0.30405210021440005,-0.6876304858361129,-31.31049465636662
8.914999999999948,-0.014538217236870321,0.0356869901473405,-0.9316097868357963,0.2907510565117739,-0.6967603275050966,0.30380995687935486,-0.6870766850877206,-30.87007884368839
8.916249999999948,-0.014642553324892005,0.03617971302969225,-0.9310772479256455,0.29040147784556775,-0.696146457118932,0.30358933991805953,-0.6865721293722169,-30.39916475709422
8.917499999999949,-0.014712887413935088,0.03665615334638622,-0.930559053693498,0.29009263719047734,-0.6955359132903864,0.3033910520583317,-0.6861186516892988,-30.019725315403605
8.91874999999995,-0.014749958659868945,0.03711647055037581,-0.9300552851843762,0.28982392269928264,-0.6949301566544026,0.3031825790631627,-0.6856418919878441,-29.531819599142132
