Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
3.768750000000239,0.0008539843634848276,0.0390490452478936,-0.8690026147336531,0.6624394076756931,-1.5360393187334616,0.6897961381303739,-1.6117230701582268,62.14402924346537
3.7700000000002394,0.000862950416828212,0.03924353011870052,-0.8663767136537557,0.6654625832925866,-1.5436222373554411,0.6924796898461906,-1.6186840058392469,75.06642293458555
3.7712500000002396,0.0008855422884950226,0.03941565032049121,-0.8638825250968938,0.6684786277297481,-1.5511529681120138,0.6949953388164254,-1.6252402528669216,79.91892369373352
3.7725000000002398,0.0009203602634327845,0.039566926404030256,-0.8614792523324728,0.6714867386892532,-1.5586349682151575,0.6983662722003376,-1.6340647528344534,88.38340326876214
3.77375000000024,0.0009658585367077754,0.03969846009218325,-0.8592000559604079,0.6744902057045132,-1.566085690882674,0.7010826994859072,-1.6412065265250042,74.44214207189208
3.77500000000024,0.001019627550657598,0.03981486034904658,-0.8570404081751894,0.6774891497929961,-1.5735090715098656,0.703892835617217,-1.6486252779294521,77.96461255757998
3.7762500000002404,0.0010806754957834452,0.039917271326651654,-0.8549951775499444,0.6804840274796371,-1.5809107425033577,0.7068046493499686,-1.6563433700249999,78.71967811840085
3.7775000000002406,0.0011478230085277819,0.040007288959667736,-0.8530222576823167,0.6834548784120383,-1.588247217519793,0.7107020214280882,-1.666714807565722,18.228132264406476
3.7787500000002407,0.0012190950480635565,0.040070635684998995,-0.8511300609614272,0.686411940065663,-1.5955891976558103,0.7144087364656211,-1.6766182962176976,7.260539009185458
3.780000000000241,0.0012834997442904839,0.04012836877476719,-0.8679664066167748,0.6893622805955273,-1.6029844029183622,0.7162847690615775,-1.6815475588126658,-0.5090408583684045
3.781250000000241,0.0013339599510310274,0.04019488932257004,-0.8654533524704706,0.6922974006283397,-1.6103756283360888,0.7187397846470112,-1.6880394282340254,8.596839056556716
3.7825000000002413,0.0013793196726798462,0.04025299872580182,-0.8630649693033594,0.695214772566831,-1.617746716830574,0.7213347940280177,-1.694941597299947,11.374645003288135
3.7837500000002415,0.001422002384220633,0.040297747601577116,-0.8608062944279862,0.6981134981921865,-1.6250928563792502,0.7238647336314796,-1.7017073335628259,12.426917975768905
3.7850000000002417,0.0014626551046300618,0.04032758401168146,-0.8586728125235112,0.7009924717320718,-1.6324080670649963,0.7264965304188284,-1.7087816422335897,13.721533314719254
3.786250000000242,0.0015020556793960416,0.04034058094684731,-0.8566599156918207,0.7038516857082411,-1.6396939643248543,0.7292242855025463,-1.7161499702196277,13.833281483712284
3.787500000000242,0.0015398352362408496,0.04033712215224858,-0.8547630587941775,0.7066919944753637,-1.6469579544709316,0.7320403488990299,-1.7237930696410833,12.992108906112657
3.7887500000002423,0.0015747991792717242,0.04031938326063078,-0.8529735505750398,0.7095148986583201,-1.6542115918085118,0.735037263858616,-1.7319648779700174,11.412327617895794
3.7900000000002425,0.0016052113154017555,0.04029085137497265,-0.8512951618412652,0.712323118194456,-1.6614743301737591,0.7379170253680831,-1.7398532056281546,8.453589100493323
3.7912500000002427,0.0016282929074123986,0.04025750793441235,-0.8496996855618573,0.7151181202556669,-1.6687563259374754,0.7414507552957234,-1.7495768792429314,6.78384238260397
3.792500000000243,0.0016427421873466685,0.04022251364467802,-0.8679311806016557,0.7179061048637662,-1.6760998839238217,0.7436107061682566,-1.755393084706688,-0.08545616112413867
3.793750000000243,0.0016427811195003361,0.04019910531459481,-0.8656651040900216,0.7206817442375909,-1.6834646926508763,0.7456738098756357,-1.7609913643412414,5.419541608187705
3.7950000000002433,0.001634740745346308,0.04017478779206554,-0.8635412703144276,0.7234400062303276,-1.6908138025910342,0.7478085503184496,-1.766824169618187,10.756554687051981
3.7962500000002435,0.0016241793968758689,0.040137968808185265,-0.8615478451967447,0.7261773779844879,-1.698122129140143,0.7501789228160081,-1.773342149048011,14.584553003103347
3.7975000000002437,0.0016147169155625862,0.040080658073076036,-0.8596660698510734,0.72889283828812,-1.7053830243716308,0.7529380256522722,-1.7809748214416685,15.803033288039003
3.798750000000244,0.0016072134745568345,0.04000060570806241,-0.857906031029485,0.7315885662912947,-1.7126128193903651,0.7554870356602597,-1.788067207990429,13.574656324508783
3.800000000000244,0.001599289272040505,0.03990283237182152,-0.8562528566993928,0.7343013944397012,-1.7198951732037335,0.7583440764582196,-1.7960612817382469,109.58177007334734
3.8012500000002443,0.0015942837201174953,0.039815351071261995,-0.8547010511336652,0.7370303453236224,-1.7272286372341348,0.7613072242932029,-1.804397914044029,105.86996076177155
3.8025000000002445,0.0015920673418491904,0.039737728880755385,-0.853245514436071,0.7397748077964945,-1.7346138896628418,0.7643657939692071,-1.813049884961708,99.58239631160168
3.8037500000002447,0.0015922646166961485,0.03967013521652887,-0.8518768137156805,0.7425344578139341,-1.7420532203250696,0.7676221950916979,-1.8223114755865668,91.09411643131357
3.805000000000245,0.0015943312371399232,0.039613195730549666,-0.8506265084038986,0.74530953613747,-1.7495521821934892,0.770073523024206,-1.829320996009647,77.87194478088209
3.806250000000245,0.0015973706689469402,0.039568461021356194,-0.8494724907491462,0.7480977174455562,-1.7571004879424708,0.7730112814719262,-1.8377661916718113,85.76976179871691
3.8075000000002452,0.0016024097163431228,0.039532965553124993,-0.8484133921390715,0.7508983385972255,-1.7646982854741433,0.775929855978883,-1.8462008667831074,80.87986164421469
3.8087500000002454,0.0016091873033193815,0.039506732616704315,-0.8474474850996879,0.7537106779090934,-1.7723452974813687,0.778833906734452,-1.8546382236819237,76.64073000443082
3.8100000000002456,0.0016175076595432158,0.039489663308727524,-0.8465692751418679,0.7565339618345412,-1.780041544334585,0.7818194304137005,-1.8633585703057178,73.0237395570696
3.811250000000246,0.001627091101352618,0.03948177908844677,-0.8457730416035014,0.7593674694501046,-1.787795138339486,0.7848934382904069,-1.8723856145384539,68.82980648971646
3.812500000000246,0.0016360275546370984,0.03948583940526862,-0.8450712866397043,0.762210569856413,-1.7956167633931492,0.787566388126076,-1.8802773546208527,63.21724514687865
3.813750000000246,0.001641996530155898,0.03950547113955788,-0.8444475101446416,0.765061741923807,-1.8034955020374053,0.7906085444136789,-1.889307876467064,65.87111913923201
3.8150000000002464,0.0016466454191830238,0.03953725326913429,-0.8438953842534989,0.767920286966039,-1.8114400206349672,0.7937553405405052,-1.8987003856633264,61.003575827403274
3.8162500000002466,0.0016480861935489477,0.0395841670740939,-0.8434099790194932,0.7707856025806457,-1.819462152911981,0.7969708016740068,-1.908351575831733,54.37093867050404
3.817500000000247,0.0016439257558447662,0.03965026671092653,-0.8430148151008008,0.773657079563391,-1.8275744284310032,0.7994749649446651,-1.9159104126485367,46.79126495882725
3.818750000000247,0.0016317272713443631,0.039739875001985836,-0.8427072197081901,0.7765328732610837,-1.8357520896277886,0.8019623621979856,-1.9234611418463077,53.99726165745007
3.820000000000247,0.0016157796144989356,0.03984497757151195,-0.8424827655873688,0.779411405326039,-1.8439737808697265,0.8044837213806626,-1.931158310949107,60.94570615482453
3.8212500000002474,0.0015997033413437944,0.03995860415951136,-0.8423397437320072,0.782291398234191,-1.852223732978376,0.8069652234728394,-1.9387768089979995,66.62587676358136
3.8225000000002476,0.0015860729424089781,0.04007557467142453,-0.8422642765852517,0.7851476079172657,-1.8604548265171361,0.8097505121100014,-1.9473768406306076,14.888067721715107
3.823750000000248,0.0015702896706041858,0.04017971566741796,-0.8422431554743057,0.7879811928920478,-1.868677602691491,0.8128378137602235,-1.9569648878218069,13.617623000295076
3.825000000000248,0.001551116680344855,0.04027448823064589,-0.8422846969193658,0.7907953057155483,-1.8769187358881014,0.815630205552083,-1.9656887000715912,10.224127223487978
3.826250000000248,0.0015254499114029652,0.04036885866473325,-0.842377155715474,0.7935907139620701,-1.8851838092438546,0.8186820451969601,-1.9752810395826546,9.181709888437496
3.8275000000002484,0.0014929684962456946,0.04046472190421521,-0.8425227185691813,0.7963699170222306,-1.893492687737238,0.8216120291987722,-1.9845478714027527,6.321106515344798
3.8287500000002486,0.0014517042407695135,0.04056885942444283,-0.842743845298571,0.7991343005293927,-1.9018547870799902,0.8238501386824226,-1.991671374629068,4.515931511285013
3.8300000000002488,0.0014011166675696463,0.04068455021349221,-0.8430385009439061,0.8018805208311743,-1.9102379615363816,0.826058460098432,-1.9987446884754785,7.5189133106176955
3.831250000000249,0.0013456586754653221,0.040800851624017614,-0.8434045812375102,0.8046056908871028,-1.9186148487042824,0.8282413680738685,-2.005781056272367,10.19422868540105
3.832500000000249,0.0012889631774692933,0.040908344833685356,-0.8438324482547611,0.8073073586761335,-1.926962692982627,0.8306174268965397,-2.0134889800258424,12.546445127855254
3.8337500000002493,0.0012338999235730896,0.04099909879689709,-0.8443189922502157,0.8099848854460545,-1.93527567317238,0.8330110189592222,-2.0213040084266627,13.15600346770851
3.8350000000002495,0.001181201697256995,0.04107095907644906,-0.8448531736422498,0.8126380105178012,-1.9435516205505876,0.8356494831311522,-2.029975246787637,13.405808399703817
3.8362500000002497,0.0011311330706685885,0.04112301915071934,-0.8454564528492785,0.8152682632386006,-1.9518048648815438,0.8376222346368261,-2.03650198082898,11.855645353684325
3.83750000000025,0.001082081521712186,0.04116010618103558,-0.8461017813641047,0.8178727982095069,-1.9600088479356972,0.8402831053661111,-2.045364778916223,14.636322857284934
3.83875000000025,0.0010371071580039803,0.041172834946545944,-0.846792836856177,0.8204537879233269,-1.9681848860738622,0.8427899778747976,-2.053772617116582,12.506838213781181
3.8400000000002503,0.0009937595982628111,0.04116847706537749,-0.8475436262335716,0.8230122391441852,-1.9763426246388949,0.8448498216898753,-2.0607300048303174,11.44087131370837
3.8412500000002505,0.0009510429142611243,0.041150284512303736,-0.848352792969027,0.8255463190168041,-1.9844641946667125,0.8468790424634037,-2.0676327641012557,13.151490215406337
3.8425000000002507,0.000911015775171109,0.04111186701401426,-0.8492254281009316,0.8280544406012773,-1.9925347365990367,0.8486958593103178,-2.073857203839462,14.696474494413884
3.843750000000251,0.0008752579942625793,0.04104783798592174,-0.8501450819351032,0.8305340938356643,-2.0005309258926873,0.850908289198528,-2.0814916157457,17.215256727798888
3.845000000000251,0.0008461117118908068,0.040949774176128884,-0.8511215375479575,0.832985783266304,-2.0084603599344164,0.852791193564178,-2.088036422110794,16.87226252647571
3.8462500000002513,0.0008224739860496211,0.04082013949020746,-0.8521490045248254,0.835408062061236,-2.016310920014533,0.8547758429664002,-2.0949857216153402,18.39734473985144
3.8475000000002515,0.0008053434666246972,0.040654424307631554,-0.8532243434841293,0.8378004931237476,-2.0240813809610705,0.8567945293441016,-2.102107011100756,18.985467067808596
3.8487500000002517,0.0007944933510166119,0.04045196631813233,-0.8543420924189103,0.8401630750457467,-2.031775244023007,0.858917095491815,-2.1096517330235094,19.14782314565625
3.850000000000252,0.0007892026802250873,0.04021379231220257,-0.855504550833944,0.8424965942003476,-2.0394042786071274,0.860931321881654,-2.116867020787252,18.52491673660626
3.851250000000252,0.0007879479137575252,0.03994390187864755,-0.8567157074101822,0.8448437202649822,-2.04712589007629,0.8627890925333348,-2.1235744785677717,146.02106518146024
3.8525000000002523,0.0007882396424633842,0.03970074398801057,-0.8579800357425773,0.8472014671559773,-2.0549232931336383,0.8644541173299645,-2.1296340385015595,155.1523941690736
3.8537500000002525,0.0007915066899987222,0.03947880934247286,-0.8592980530856458,0.849566691967007,-2.062778402146151,0.8660310493315068,-2.1354189955644975,168.74219034781976
3.8550000000002527,0.0007991912570624593,0.03927222457639859,-0.8606638188299353,0.8519363401528769,-2.0706741066669445,0.8677051008912952,-2.141609661416745,184.0346016073315
3.856250000000253,0.0008125350231712458,0.03907547564323813,-0.8620824891678456,0.8543078433947757,-2.078597756486566,0.869162021456644,-2.147040968772364,196.3969110243453
3.857500000000253,0.0008322963593170862,0.038884509345214285,-0.8635462095115436,0.8566779695693438,-2.0865354179847975,0.8707729932015249,-2.1530952757606188,212.86276632316412
3.8587500000002533,0.0008590255198607788,0.03869497005052763,-0.8650511776766319,0.8590429512495974,-2.094480348506593,0.8724309956577914,-2.159377416799502,222.8641534930637
3.8600000000002535,0.0008920031946548779,0.038504984471444875,-0.8665934676957328,0.8613996902706682,-2.102427587874845,0.8741466531841895,-2.1659321431914136,231.7294517937277
3.8612500000002536,0.0009305724809402505,0.03831323065216713,-0.8681732274146184,0.8637457674482591,-2.1103739159124366,0.8758073983102538,-2.172330898891344,239.2784284100195
3.862500000000254,0.0009741572295271506,0.03811891843685941,-0.8697972482275231,0.8660788186728983,-2.118316149504184,0.8772134833582367,-2.1777950185718584,247.6864188256452
3.863750000000254,0.001022203204455896,0.037921297524688063,-0.8714681726672875,0.8683955349692062,-2.126248522210872,0.8784713294988147,-2.1827251233266587,260.76096567002537
3.8650000000002542,0.0010740540538415333,0.037718918389524514,-0.8731808062866273,0.870692330012573,-2.134164524543879,0.8798146333117458,-2.188035397300884,276.43620348355756
3.8662500000002544,0.0011290108931213405,0.03751017850877569,-0.8749353579619368,0.8729665836812517,-2.1420601571187716,0.8810856749437048,-2.193103268887997,290.26480406421217
3.8675000000002546,0.0011864888619054215,0.03729425311513121,-0.8767292630565897,0.8752157935621658,-2.1499316133003976,0.8823701742567067,-2.198268951687793,305.3346697900365
3.868750000000255,0.001245928723079659,0.03707043117951256,-0.8785567617880634,0.877438028691367,-2.157776429578189,0.8837780554359159,-2.2039799452803006,320.0565664684111
3.870000000000255,0.001306862097610051,0.03683844330483492,-0.8804222720285014,0.8796324442082998,-2.1655947282002193,0.8849920808407145,-2.2089477195623632,332.3782285573048
3.871250000000255,0.0013689993065941763,0.036598799738617294,-0.8823251321642164,0.8817976623245738,-2.173384973051647,0.8861645038916451,-2.2137873394105423,348.49929404758916
3.8725000000002554,0.0014320155584234828,0.03635159979039898,-0.8842656089033063,0.8839326067401247,-2.1811461453952483,0.8872622494144942,-2.2183584149639155,365.5420262104723
3.8737500000002556,0.0014956605091735464,0.03609715451341412,-0.8862427575402199,0.8860363609826413,-2.1888773467041442,0.888322884842245,-2.2228135276912786,384.2382540864386
3.875000000000256,0.00155974148072191,0.035835881577302844,-0.8882553207970445,0.8881083749856001,-2.1965782808856895,0.8893574313567355,-2.22719683002476,403.94047195455926
3.876250000000256,0.001624158836146583,0.03556844107130447,-0.8903020163888773,0.890148520711088,-2.2042493315490432,0.8903679596603575,-2.2315154082107447,424.5139613823207
