Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
6.254999999999827,-0.0013008876709859063,0.037446739756080205,-0.9233478263557027,0.3001763583456573,-0.6821032882391297,0.3030486214853454,-0.6853351195112245,263.1554325958511
6.2562499999998264,-0.0012393587175547893,0.037246649920360086,-0.9229439657911824,0.30051917087589447,-0.6827472601186786,0.3039291007352413,-0.6873490667756611,261.23412322789613
6.257499999999826,-0.0011874030293241022,0.0370471504050911,-0.9225218048539026,0.3008855394225047,-0.6834685348752036,0.30484999153129394,-0.6894557618744794,256.9452682514614
6.258749999999826,-0.001144146962980791,0.03684923637445858,-0.9220818700480179,0.3012795458514273,-0.6842740824723964,0.3058346693303687,-0.6917087324312164,252.76967284991963
6.259999999999826,-0.0011087083544610854,0.036653790818332255,-0.9216271043379287,0.3017051247260218,-0.685170568716299,0.3068461025395465,-0.694023297612745,247.91818692476244
6.2612499999998255,-0.0010802163343461013,0.036461648071397235,-0.9211504814866126,0.3021656828804855,-0.6861634458769217,0.3080362024319343,-0.6967471903925586,243.6694214619369
6.262499999999825,-0.00105779668828207,0.03627349668608004,-0.9206486190452755,0.30266556956880913,-0.6872605138365,0.309352775760362,-0.6997611014421746,234.71403396831502
6.263749999999825,-0.001040645549548469,0.0360902569756647,-0.9201273592193334,0.30320939552248893,-0.6884702303854084,0.3106476768414479,-0.7027259661904256,222.9399452597084
6.264999999999825,-0.0010279800803897898,0.0359128903220754,-0.9195862753075096,0.3038005573086012,-0.6897981920405065,0.31202314908586226,-0.7058759393729426,213.68165935632638
6.2662499999998245,-0.0010189850444248805,0.03574202911982993,-0.9190244995430692,0.30444230867308786,-0.6912497533470678,0.3134875546953357,-0.7092302800240251,203.18440735110863
6.267499999999824,-0.0010128755282639013,0.035578258024414555,-0.9200658027514964,0.3051378132274911,-0.6928301600428287,0.3147089761801544,-0.7120276182594513,191.14311655312787
6.268749999999824,-0.0010089016093775272,0.035422126688222144,-0.9210870092667609,0.3058871039964106,-0.6945374244794873,0.31575892132008265,-0.7144318405173741,189.96571373918573
6.269999999999824,-0.0010062861710079807,0.035273428338486235,-0.9220895415046129,0.3066881494126631,-0.6963650008727619,0.31668582295927894,-0.7165539255505339,196.69380906745755
6.2712499999998235,-0.0010043135450827079,0.03513150098852447,-0.9214452405473897,0.3075375998795171,-0.6983035973447538,0.31777912362456356,-0.7190578246722087,209.3393607284253
6.272499999999823,-0.0010023687704332762,0.03499543071165567,-0.9207828641012924,0.30843355144194745,-0.7003476132142362,0.31894235772549484,-0.7217227336451673,216.50765914897826
6.273749999999823,-0.000999979654681321,0.03486470003006881,-0.9201002873446262,0.30937452244497204,-0.7024926589164368,0.32024782913236044,-0.724714414407102,222.02167573127014
6.274999999999823,-0.0009967651838623526,0.03473892626160663,-0.919399570754967,0.31036003054194117,-0.7047368389073733,0.32163330089263253,-0.7278903795531787,223.00551338654793
6.2762499999998225,-0.0009924212356316464,0.03461798024693269,-0.918677423883278,0.3113899268302539,-0.7070791539436304,0.32317718654151606,-0.7314305402210124,222.0136210895738
6.277499999999822,-0.0009866929835643246,0.034501819728213534,-0.9179371610342962,0.3124650126312126,-0.7095208887581163,0.32477236781526786,-0.7350894236860307,215.90495777246792
6.278749999999822,-0.0009793655746254404,0.03439061856990916,-0.9171782860404076,0.31358600422988425,-0.7120631939453936,0.32647806304727195,-0.7390029862048031,209.16060585183658
6.279999999999822,-0.0009702461218960567,0.03428452514879948,-0.9186521201978469,0.3147540289845777,-0.7147082171333494,0.3278380906297599,-0.7421226686997969,199.3758831156729
6.2812499999998215,-0.0009591618028368942,0.034183770963455096,-0.9178260057858293,0.31596680729744037,-0.7174503749551053,0.32959520396338754,-0.7461546681148238,205.56510390761406
6.282499999999821,-0.0009459662403825952,0.0340878402755449,-0.919342910469536,0.3172251879666817,-0.7202913335802273,0.3308711614692456,-0.7490817411382176,196.31418683546883
6.283749999999821,-0.0009305442404430597,0.033996915913356796,-0.9184595669320457,0.3185256294847995,-0.72322281230898,0.33236750691380984,-0.7525158604214738,208.8953089464117
6.284999999999821,-0.0009128216702745662,0.033910234016570895,-0.917562898946661,0.31986643605872095,-0.7262408513337201,0.3339369571321689,-0.7561192237777359,213.0360598291841
6.2862499999998205,-0.0008927593836649261,0.03382745975011464,-0.916647828101112,0.3212463598680293,-0.7293425751490643,0.33571581613226986,-0.7602049972785644,215.16133665409438
6.28749999999982,-0.0008703399717482352,0.03374836776767759,-0.9157130547469681,0.32266562395176024,-0.7325284830284398,0.3376437388106228,-0.7646348908286661,209.47584724736805
6.28874999999982,-0.0008455474248884876,0.033673050922523595,-0.9175331640688308,0.3241252567020726,-0.735800902069133,0.3390921592501998,-0.7679618683200882,198.78415777473597
6.28999999999982,-0.0008183584285591239,0.0336017640383145,-0.9165294836309027,0.3256221148794701,-0.7391527440433212,0.3408434243146494,-0.7719863494881397,210.3684547106617
6.2912499999998195,-0.0007888043301870484,0.033533876781971006,-0.9155061872730643,0.3271554550083097,-0.7425824030277187,0.34279307393513725,-0.7764687545248738,209.62697298104447
6.292499999999819,-0.0007569097767227417,0.033469284285891965,-0.9144687105670215,0.3287258356122513,-0.7460912200004748,0.344789060987136,-0.7810597375389093,201.43564392891244
6.293749999999819,-0.000722684808926205,0.03340815359299626,-0.9165199566100364,0.3303337996508325,-0.749680491852729,0.34645116724493286,-0.7848812113337373,192.65612180654117
6.294999999999819,-0.0006861357133639834,0.033350638156858625,-0.9185124106509096,0.3319770221455502,-0.7533450710636656,0.3477340852558614,-0.7878294887944276,199.98922794837767
6.2962499999998185,-0.000647318293078375,0.03329628922971484,-0.9173409592229002,0.33365036207251036,-0.7570735410837149,0.34931901311354796,-0.7914742115537022,224.83309679719505
6.297499999999818,-0.0006063604724515781,0.03324409307636156,-0.9161653755723016,0.3353512764988287,-0.7608603903385213,0.3509601472861713,-0.7952504082729247,236.525671757583
6.298749999999818,-0.0005633709209585114,0.03319361017008843,-0.9149844062859415,0.3370777207857507,-0.7647012503562448,0.3527792900151152,-0.7994384864686652,246.24093354145612
6.299999999999818,-0.0005184589514809212,0.03314451799530499,-0.91379230172966,0.33882898303592146,-0.7685947468521882,0.35484519788971997,-0.8041971699777658,248.6133471186571
6.3012499999998175,-0.00047171031334677926,0.03309677747498124,-0.9125892037118164,0.34060601601752655,-0.7725432140697,0.35705666492919597,-0.8092937604289285,240.81933605880158
6.302499999999817,-0.0004231686737743712,0.033050689265518796,-0.9113677101874792,0.3424105009262318,-0.7765505769884458,0.3595471226198692,-0.8150362603686983,227.69795653491317
6.303749999999817,-0.0003728465233839573,0.03300668763865788,-0.9101329566925027,0.34424568677981504,-0.7806242158588627,0.3620797567351935,-0.8208790227079432,203.54211950700065
6.304999999999817,-0.00032070119067142966,0.03296550768577533,-0.9128089243144678,0.34611451185030007,-0.7847707609141971,0.3641636053267455,-0.8256837952403127,179.33911778151034
6.3062499999998165,-0.00026667462839055633,0.032927788634617094,-0.9154004510471278,0.34801619239853293,-0.7889885098190349,0.3657548588854895,-0.8293504571210326,177.11637808887812
6.307499999999816,-0.00021078814870634233,0.032893378193687095,-0.9179117913230032,0.3499463874420536,-0.79326785997584,0.3669184070168098,-0.8320294886376919,198.01548906770947
6.308749999999816,-0.00015316473429463628,0.0328613964215157,-0.9164303412295086,0.3518981124288537,-0.7975933913772227,0.3683672569697163,-0.8353688415978323,238.1830597877975
6.309999999999816,-9.402510747513748e-05,0.03283044915641026,-0.9149501621891555,0.3538669645480411,-0.8019555086978682,0.37010662927550597,-0.8393811872725527,264.90733653264056
6.3112499999998155,-3.3552449186957656e-05,0.032799721716037455,-0.9134702109762074,0.35585087842257307,-0.8063498472371328,0.3720599483016001,-0.8438904407688673,278.31380939542953
6.312499999999815,2.812125142157007e-05,0.032768907635769895,-0.9119868110309473,0.3578493471385943,-0.8107755037654804,0.37425736090266426,-0.8489667233987963,282.2318908600946
6.313749999999815,9.090850428805641e-05,0.032738029900408694,-0.9104984542484161,0.35986343836140283,-0.8152350491559319,0.37665725345107537,-0.8545144634873318,275.63289138670007
6.314999999999815,0.00015477641390043706,0.03270743276506338,-0.9090088029455268,0.36189532283053116,-0.8197334632970239,0.37915649933379175,-0.8602956418930767,260.7660640264196
6.3162499999998145,0.0002197404851609075,0.03267767285357931,-0.9075155263264593,0.36394745167273335,-0.8242763022984361,0.3818541787813293,-0.8665398495677155,242.58026587587034
6.317499999999814,0.00028584311389739936,0.032649341282491195,-0.9060164627538168,0.3660231492376448,-0.8288710145762589,0.38474263181275326,-0.8732299349988251,216.82657038472365
6.318749999999814,0.00035317171253512747,0.03262318606909159,-0.9094523678537619,0.36812643770353637,-0.8335265482223825,0.38702964464100353,-0.8785229206712906,184.2044501579134
6.319999999999814,0.00042185529222138474,0.03260007111384727,-0.912771610753114,0.3702568420005286,-0.8382418551237741,0.3889435024387567,-0.8829483200158633,180.59243084922738
6.3212499999998135,0.0004918929091227153,0.03257988998978367,-0.9159802369192616,0.3724113775673984,-0.8430103505929264,0.39021710686607786,-0.8858899049320583,194.71270537010184
6.322499999999813,0.0005631940570010319,0.03256201365412015,-0.9141464216411311,0.37458318811240937,-0.8478169314454576,0.39184199125880553,-0.8896480002707203,237.68870781718329
6.323749999999813,0.0006355191505332813,0.03254502039807572,-0.9123172936488437,0.3767682544310356,-0.8526528377773636,0.3938602834464105,-0.8943211673182501,264.0420379761002
6.324999999999813,0.0007086962480740977,0.032528130311682946,-0.9104991074734697,0.37896535353166444,-0.8575155174487284,0.3960221920369943,-0.8993317286502744,272.3969101092826
6.3262499999998125,0.000782638367683941,0.03251117654169955,-0.9086926879041292,0.3811742037005755,-0.8624044937654359,0.39837723887480425,-0.9047947780272947,274.4718507356098
6.327499999999812,0.000857292723138392,0.03249419399730863,-0.9068956416250067,0.38339566026911875,-0.8673217865169779,0.40096255501691075,-0.9107970426106247,268.2880766402135
6.328749999999812,0.0009326526122650225,0.03247745486931114,-0.9051124917984447,0.38563180436930483,-0.8722720964171535,0.40363871687775765,-0.9170152824038322,252.51640617129266
6.329999999999812,0.0010087657645762027,0.03246148045119884,-0.9033421360959172,0.38788494673374607,-0.8772605985165483,0.40649411051069206,-0.9236552698709423,233.73738415319426
6.3312499999998115,0.001085701725601601,0.03244682109526237,-0.9015839722479311,0.3901581168428711,-0.882294022978833,0.40950913701668823,-0.9306720056502541,208.20630630007278
6.332499999999811,0.0011635696811400087,0.03243416075467148,-0.9058617872682044,0.3924548461294465,-0.887380175042874,0.41197451120193457,-0.9364035853232439,177.1195318967103
6.333749999999811,0.0012425116642335587,0.03242426737174836,-0.9099870095627797,0.39477487362741626,-0.8925184754075226,0.41391112020672227,-0.9409003416898987,172.28778452445732
6.334999999999811,0.001322536456263984,0.03241706439262004,-0.9139673419502726,0.3971147065004692,-0.8977012399615527,0.415319441981266,-0.944165170230619,191.77054376370194
6.3362499999998105,0.0014035218218958756,0.03241177633249981,-0.9117810206705683,0.3994680134046377,-0.9029145769699612,0.4170399390460095,-0.9481608882061157,234.49566064218862
6.33749999999981,0.0014852158815991112,0.03240703225109909,-0.9096235233967253,0.4018308620383702,-0.908149933880977,0.4190488177781545,-0.952832934123333,262.425800638819
6.33874999999981,0.0015674373116956741,0.0324020260928467,-0.9074994442645776,0.4042013383145999,-0.9134032260325995,0.42122427550406166,-0.9578985074781831,277.04706427200176
6.33999999999981,0.0016500741110115624,0.03239641754817513,-0.9053964611383952,0.40657863756972434,-0.9186728136108102,0.42380694299127164,-0.9639188597476307,284.1211365804899
6.3412499999998095,0.0017330569015145125,0.032390119105463855,-0.9033119053290628,0.4089643112953905,-0.9239622298869468,0.426638029292378,-0.9705251123936129,273.4097024814155
6.342499999999809,0.0018164163062980299,0.03238356581532037,-0.9012447828727406,0.41136110059595504,-0.9292775953201622,0.42967473839452036,-0.9776182534309493,252.50791773892325
6.343749999999809,0.0019002440989426828,0.032377441640872584,-0.8992016678104127,0.4137725481145802,-0.9346267577483046,0.43275225308444426,-0.9848137307111073,223.71359413499127
6.344999999999809,0.0019846804512758665,0.0323725863736799,-0.9042182470049434,0.41620197142361476,-0.9400170359793891,0.4352446100669796,-0.990633202910787,194.5591655741427
6.3462499999998085,0.0020698712539637676,0.03236976175412426,-0.9090501087473281,0.4186489799242081,-0.945447577347708,0.43717874760701536,-0.9951418473886441,192.46601575151806
6.347499999999808,0.002155814887409485,0.03236886837000097,-0.9066688431337694,0.4211100404330618,-0.9509106401290477,0.43929371135632805,-1.0000800966111132,215.21506120610726
6.348749999999808,0.002242368772044062,0.03236909652297676,-0.9043261926870909,0.4235828993892851,-0.9564013281285886,0.44169148430480537,-1.0056865474756507,229.78410685335655
6.349999999999808,0.002329431165018242,0.03236995152685285,-0.9020233222367565,0.42606700790173707,-0.9619185051004757,0.44428272434532234,-1.0117530664964123,232.04154451401047
6.3512499999998075,0.002416967850035423,0.032371342560746585,-0.8997549085090106,0.4285628583003911,-0.9674633210023987,0.44715867144396027,-1.0184941554098315,226.24694013679957
6.352499999999807,0.0025049905529047622,0.03237341978810071,-0.8975048137740931,0.431072357794125,-0.9730400217069272,0.45052177746306565,-1.0263861844472517,208.8084298202659
6.353749999999807,0.002593578451490719,0.032376655143976585,-0.9030772668560237,0.4335997453723701,-0.9786579481530774,0.4528519248912598,-1.031845199089524,171.5668084974995
6.354999999999807,0.0026829256728986006,0.03238204861822208,-0.90844153841756,0.43614323545533323,-0.984313199943074,0.4546632232822827,-1.0360798357563399,180.22694242240428
6.3562499999998066,0.0027729641072976596,0.03238916064181302,-0.9058107208908622,0.43869838838793623,-0.9899960808844674,0.4568020760987806,-1.0410904209264529,211.20349509833014
6.357499999999806,0.0028634933813806718,0.03239693883325301,-0.9032375427071732,0.4412628720313333,-0.9957015536864448,0.4590535358827874,-1.0463736671666866,227.6095017788934
6.358749999999806,0.0029543943373383508,0.03240485873778576,-0.9007234495800234,0.4438351323806497,-1.0014263031903752,0.4614954763834155,-1.0521123746081311,238.95687788867696
6.359999999999806,0.0030455768932085847,0.0324125945752482,-0.8982710335577688,0.44641472112693853,-1.007169443751304,0.46407297944473586,-1.0581778929079635,242.1317680279992
6.361249999999806,0.003137000071885554,0.03242009303373894,-0.8958572962022551,0.4490018980827387,-1.0129316377003839,0.4672471070778633,-1.0656570438271376,239.71924499728902
