Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
5.802499999999917,0.00042082002246596195,0.33372058549190897,-0.6326922927197682,0.2994254539536931,-0.6759142650275323,0.29934131585129864,-0.6768585913389426,-0.06190453927915529
5.8037499999999165,0.00042264747880932374,0.3320764185622967,-0.6343755449679903,0.29942489805323247,-0.6759108567277267,0.29935559562322156,-0.6768912107805792,-0.05491801250225403
5.804999999999916,0.00042344294461690857,0.3304173506416937,-0.6360729033474184,0.29942442797686497,-0.6759101294166122,0.29936262891730425,-0.6769072743956459,-0.04789346547288631
5.806249999999916,0.00042331405159334867,0.32874333660945787,-0.6377844280605797,0.29942403099731657,-0.6759117645306986,0.2993654584554733,-0.6769137326847591,-0.04039678201487401
5.807499999999916,0.0004223684853424947,0.3270543311225833,-0.639510176294442,0.29942369489858794,-0.675915458652076,0.2993640418223073,-0.6769104894317349,-0.03319556757368819
5.8087499999999155,0.00042070873416316656,0.32535029100098434,-0.641250202366684,0.2994234078842119,-0.6759209219597048,0.29935885521247274,-0.6768986325848351,-0.02623003390933276
5.809999999999915,0.00041843258628909696,0.32363117500542926,-0.6430045578796633,0.29942315868609704,-0.6759278795638126,0.29935016667367664,-0.6768787745610183,-0.019569433522292207
5.811249999999915,0.0004156327252817227,0.3218969440246034,-0.6447732918601072,0.2994229365820593,-0.6759360715404997,0.29933866794311803,-0.6768524961269365,-0.013224734397980303
5.812499999999915,0.00041239673149914835,0.32014756107834613,-0.6465564509034464,0.29942273156360033,-0.675945255141095,0.29932490515480925,-0.6768210451624422,-0.0073035116405255895
5.8137499999999145,0.0004088064024128091,0.3183829916295586,-0.6483540793056654,0.2994225344261534,-0.6759552059056472,0.29930851784537804,-0.676783597825633,-0.0018638093919869092
5.814999999999914,0.0004049374148252516,0.31660320374113277,-0.6492711053302145,0.29942233651815836,-0.6759657138498011,0.29945404388359653,-0.677116148343456,0.0032548065904199758
5.816249999999914,0.0004008605298864987,0.31480816753469987,-0.651142556919009,0.2994221890909185,-0.6759774415196101,0.2995759606921713,-0.6773947446780956,-0.029993223043633388
5.817499999999914,0.0003963728494912888,0.3129979768466631,-0.6530263844248718,0.2994221849154773,-0.6759946745419407,0.29968859999585246,-0.6776521375021528,-0.07490930721115985
5.8187499999999135,0.000389959074348023,0.3111732433500242,-0.6549227512368628,0.29942238927675574,-0.6760207686808622,0.2997827188113102,-0.6778672062091486,-0.10490487373747137
5.819999999999913,0.00038042648029676385,0.3093344462671231,-0.6568318078982918,0.2994228811535853,-0.6760576387608215,0.29986664805793695,-0.6780589882069218,-0.15189820119507313
5.821249999999913,0.0003671300316187287,0.30748185843478876,-0.6587537026713927,0.29942407546543576,-0.6761067010116522,0.29993144946183015,-0.678207059814089,-0.4409156557145246
5.822499999999913,0.00034989568233165236,0.30561567486687186,-0.6606885644029847,0.2994260707397041,-0.6761677627969837,0.2999831353058236,-0.6783251599744805,-0.5125951476709287
5.8237499999999125,0.00032887904419373615,0.3037358666277183,-0.662636508148074,0.29942877965585085,-0.6762396987075467,0.30002297937157346,-0.6784161998660673,-0.4565576368434692
5.824999999999912,0.0003044247946168699,0.30184227496609006,-0.6645976377676767,0.2994319844582936,-0.6763207466703373,0.30005193386769646,-0.6784823558428574,-0.31074259368735846
5.826249999999912,0.0002770035813468297,0.29993465251944607,-0.6665720479935084,0.2994353797988781,-0.6764087369960774,0.3000725588752945,-0.6785294777886209,-0.10445604685555199
5.827499999999912,0.00024716319231279926,0.29801269516954304,-0.6676068371321625,0.29943862599726057,-0.6765013672961251,0.3002558542901418,-0.6789483864599021,0.12578213093137725
5.8287499999999115,0.00021547152810111325,0.296076080290498,-0.6696557904984635,0.2994432486885449,-0.6766054618612984,0.30041135553488946,-0.6793037675792745,-0.9287203556869523
5.829999999999911,0.00018068715657088008,0.29412575632698895,-0.6717160124499959,0.2994501463028146,-0.676724607863302,0.3005517188654866,-0.6796245470006513,-1.5527716901264246
5.831249999999911,0.00014223988339071014,0.2921622208733737,-0.6737877283102363,0.29945984241142615,-0.676860455744102,0.3006645540600854,-0.6798824100699592,-1.9196543469263758
5.832499999999911,9.996144400276075e-05,0.2901857017987888,-0.6758711353525142,0.29947241850073597,-0.6770124367811808,0.30075293251956187,-0.6800843777056222,-1.9826220845573181
5.8337499999999105,5.413329937814515e-05,0.28819611779682486,-0.677966408405186,0.2994876379052119,-0.6771784225195332,0.3008291199871342,-0.6802584814911091,-1.826479543267146
5.83499999999991,5.346567355762888e-06,0.2861931701176164,-0.6800737086000979,0.29950515152636753,-0.6773557698681865,0.3008870989763566,-0.6803909711881679,-1.5925090351179483
5.83624999999991,-4.5711920394292394e-05,0.28417648811220375,-0.6821931825313949,0.299524462726609,-0.6775411696503207,0.30092417142763933,-0.6804756831923886,-1.2561991554571132
5.83749999999991,-9.823321425550535e-05,0.2821456079820775,-0.6843249632000437,0.29954493776478797,-0.6777307215248146,0.30095607231126714,-0.6805485734073049,-0.8243858431601851
5.8387499999999095,-0.0001513053216123661,0.2800999831026474,-0.6864691789149723,0.2995660189501454,-0.6779209952068458,0.3009748083647413,-0.6805913781804573,-0.44382476940877047
5.839999999999909,-0.00020412668461572414,0.2780391321011342,-0.6886259500463322,0.29958713221127453,-0.6781085772596679,0.3009836282207494,-0.6806115203565123,-0.05079908835021035
5.841249999999909,-0.0002559162007128857,0.27596257564359694,-0.68978164952409,0.2996077365702938,-0.6782903192567958,0.3011672738294553,-0.6810312676888506,0.3205759641794723
5.842499999999909,-0.0003059634223495089,0.27386987116271094,-0.6920146380501941,0.2996293623135321,-0.6784732656220445,0.30131701547690104,-0.6813735156527719,-0.7372712249993547
5.8437499999999085,-0.00035558693174481126,0.27176200063425615,-0.6942581089140303,0.29965287539754243,-0.6786610760650782,0.3014460985722792,-0.6816685399740595,-1.3384318379063704
5.844999999999908,-0.0004054112346892069,0.2696394734875355,-0.696512323171798,0.299678742171224,-0.6788553883355277,0.3015481266713661,-0.6819017231859101,-1.6646610655038707
5.846249999999908,-0.00045564862831046216,0.2675025167152021,-0.6987775138665897,0.2997070320695901,-0.679055876844565,0.3016291504359453,-0.6820868959206783,-1.7171475131155398
5.847499999999908,-0.0005061188815995155,0.2653510827824976,-0.7010538925668132,0.2997375634584194,-0.6792610111189663,0.30169035534628774,-0.6822267691584714,-1.5959950355649732
5.8487499999999075,-0.0005564073610207498,0.263184955498013,-0.7033416527189225,0.29976997089106094,-0.6794684158710701,0.30173718365989965,-0.6823337814946699,-1.3472244833742362
5.849999999999907,-0.0006059418061004906,0.26100380024803216,-0.7056409743752745,0.2998038085772134,-0.6796754004656079,0.301769168946745,-0.6824068677819787,-1.0420256023806727
5.851249999999907,-0.0006541012382338118,0.2588072380457517,-0.7079520255091301,0.2998385691362193,-0.67987906360675,0.30178483293051045,-0.6824426515754041,-0.6932054869461803
5.852499999999907,-0.0007002389482531624,0.2565948601835468,-0.7102749627305387,0.29987368802988196,-0.6800763259205882,0.3017864280831995,-0.6824462815939504,-0.30372286866959564
5.8537499999999065,-0.0007436908406312503,0.2543662328218325,-0.7115240459357207,0.29990858861909614,-0.6802641597094142,0.3020007721114432,-0.682936240122203,0.09530817084731247
5.854999999999906,-0.0007838225025238454,0.2521209292611844,-0.713925582803202,0.29994519060667335,-0.6804518150879829,0.3021540327268735,-0.6832865623552556,-1.2327753278812497
5.856249999999906,-0.0008224400101104201,0.24986024513259175,-0.71633686442649,0.29998436727858274,-0.6806432508279316,0.3022773180711288,-0.683568359618567,-1.8390985293506201
5.857499999999906,-0.0008602722246070227,0.2475847344559971,-0.7187581862126018,0.3000264814561868,-0.6808398626997507,0.3023722569244974,-0.6837853576266381,-2.0930516930976966
5.8587499999999055,-0.000897529381402723,0.24529459188163982,-0.7211898137062274,0.3000714992634845,-0.6810410958681361,0.30244988382653054,-0.6839627795747897,-2.0725855495495367
5.859999999999905,-0.0009340341173686983,0.2429897383374941,-0.7236319914239546,0.3001191913954123,-0.6812454731195288,0.3025088847103631,-0.6840976232239914,-1.9164750139753048
5.861249999999905,-0.0009694325506353074,0.240669965204033,-0.7260849447396664,0.3001691615475806,-0.6814507583942586,0.3025460906683705,-0.6841826479485844,-1.6440615766887277
5.862499999999905,-0.0010032309400086203,0.23833495717396103,-0.7285488807936723,0.3002208512309512,-0.6816540026977124,0.3025641420637551,-0.6842238902492817,-1.2583657062776588
5.8637499999999045,-0.0010348087023042685,0.23598429862118597,-0.7310239919512316,0.3002736098077832,-0.6818519078992324,0.3025653734315652,-0.6842266875986718,-0.8076622572335835
5.864999999999904,-0.001063494061386172,0.23361752470480018,-0.7335104585599252,0.3003267482732569,-0.6820411031343843,0.3025519720015075,-0.6841960396795206,-0.32911846606391393
5.866249999999904,-0.0010886210040333688,0.23123416027716504,-0.734860455639351,0.3003795808271285,-0.6822183549913341,0.3027293961927182,-0.6846016383735607,0.1484290309978311
5.867499999999904,-0.0011095719839498697,0.22883374955101288,-0.73742762518299,0.30043369448005436,-0.6823916308771143,0.3028854344111368,-0.6849583380112868,-0.9502566846108418
5.8687499999999035,-0.0011279579220508096,0.2264174132765846,-0.740003921670784,0.30049013510328987,-0.6825661033241239,0.3030213004244432,-0.6852689149014014,-1.675565145660207
5.869999999999903,-0.0011448112655789433,0.22398587936374187,-0.7425896817313553,0.3005495099331058,-0.6827447046031427,0.30311965918575956,-0.6854937454747946,-2.0977462130385414
5.871249999999903,-0.0011607050358369009,0.2215395606206224,-0.7451852042589472,0.30061187341087875,-0.6829276171116121,0.3031901206426354,-0.68565479993323,-2.136839219839416
5.872499999999903,-0.0011756607331467328,0.21907848274041536,-0.7477907599177107,0.300676941406099,-0.6831133819290549,0.3032337661597595,-0.6857545531617747,-1.9407695256936404
5.8737499999999025,-0.0011893780917617558,0.21660244023722008,-0.7504065953392169,0.3007441745989993,-0.6832993466847417,0.3032560746272431,-0.6858055306488332,-1.5669066606031852
5.874999999999902,-0.0012013306155595205,0.2141110594192832,-0.7530329386700947,0.3008128975852897,-0.6834822791461914,0.30325935819523514,-0.6858130196584693,-1.0975847713957028
5.876249999999902,-0.0012108922533043132,0.21160388480275993,-0.7556700027903431,0.30088236132444635,-0.6836586910469032,0.3032468060332046,-0.6857843116063286,-0.5759886126921854
5.877499999999902,-0.0012174045804147493,0.20908042477469024,-0.7583179883920863,0.30095180354775686,-0.683825144514917,0.3032203082648639,-0.6857237273020682,-0.04403061794288132
5.8787499999999016,-0.0012202392216603408,0.2065401948745702,-0.7597573740079779,0.3010204825813374,-0.6839784212324196,0.3034154072257126,-0.6861697647908507,0.47471997583165804
5.879999999999901,-0.0012188318730438907,0.20398274176996045,-0.7624888529806157,0.30109027350011464,-0.6841281779295352,0.3035734264276926,-0.6865310190935463,-0.8255466016865667
5.881249999999901,-0.0012151747235912558,0.201409429121082,-0.7652289202624329,0.3011622712127947,-0.6842800614114998,0.3036949724339397,-0.6868088808769046,-1.585546226151775
5.882499999999901,-0.001210433920918741,0.1988210549249318,-0.7679779344339018,0.30123693248701144,-0.6844364835971407,0.30378030819253954,-0.6870039554233339,-1.9029421777364062
5.883749999999901,-0.001205116779154941,0.19621796065063057,-0.7707362163650678,0.30131419710009083,-0.6845972833532008,0.3038414243984392,-0.6871436564056216,-1.86117114102858
5.8849999999999,-0.0011992146372712675,0.19360012453274061,-0.7735040596127416,0.30139372261519726,-0.6847609318537434,0.3038724309595495,-0.6872145237537644,-1.6229182130028625
5.8862499999999,-0.0011924509110797232,0.1909673316817574,-0.776281731202086,0.30147488056312755,-0.6849245488936051,0.3038827937382251,-0.6872381972233121,-1.1851017458650124
5.8874999999999,-0.001184290435737756,0.1883191763282429,-0.779069479291583,0.30155692661887756,-0.685084769572019,0.30387395770711495,-0.6872179803628123,-0.6657783464757776
5.8887499999999,-0.0011741166244117196,0.18565518423058142,-0.7818675359419055,0.30163905033237703,-0.6852380039520097,0.3038484223598269,-0.6871595906508109,-0.09941170197573457
5.889999999999899,-0.0011612855963898938,0.18297484939608172,-0.7833901469633691,0.30172042720227904,-0.6853807021557574,0.30403640801770626,-0.6875894022625622,0.47778733618383495
5.891249999999899,-0.001145180311203975,0.18027767162086544,-0.7862738643141587,0.3018027638858517,-0.685521768836565,0.3041872741355627,-0.6879343322088294,-0.7074670268142845
5.892499999999899,-0.001127656074714739,0.1775649114805487,-0.7891654661591005,0.30188701086004666,-0.6856662205203085,0.30443227133355294,-0.6884944564038417,-1.3679211353560672
5.893749999999899,-0.0011097673527122875,0.1748372798272203,-0.7920653988586032,0.30197493839908235,-0.685822951198488,0.3045172902586162,-0.6886888211184532,-2.600915664880721
5.894999999999898,-0.0010933112263641076,0.17209603579216243,-0.7949740029905912,0.3020661514863527,-0.6859900675366309,0.3045653299700792,-0.6887986381147356,-2.3269128218803234
5.896249999999898,-0.0010779204430868827,0.16934091275468255,-0.7978915864163083,0.3021598777799508,-0.6861638664827948,0.30459244657938517,-0.6888606152368267,-1.789534703786405
5.897499999999898,-0.0010628766620823515,0.16657138805747584,-0.8008184358671119,0.3022552316824573,-0.6863401730506427,0.3045955292917869,-0.6888676462902634,-1.1722866017797648
5.898749999999898,-0.0010473826730817981,0.1637868721987794,-0.8037548179564461,0.30235121679097826,-0.6865143713756585,0.304579741765266,-0.6888315365872499,-0.4766233381816666
5.899999999999897,-0.0010305718579173007,0.1609867132036238,-0.8053306382675613,0.3024468200130155,-0.686681882518464,0.30483235552883703,-0.6894091735444914,0.23200226261791124
5.901249999999897,-0.0010116055576197547,0.15817026428568126,-0.8083554681517892,0.302544187464029,-0.6868536593226178,0.3049854106808741,-0.6897591427747828,-1.2624639223577796
5.902499999999897,-0.000992725381955939,0.15533907783681505,-0.8113873054879877,0.30264391779191346,-0.6870328428596779,0.3051369513569003,-0.6901056346942642,-1.6798423672236424
5.903749999999897,-0.0009745883634003638,0.1524936000723507,-0.8144265877970576,0.3027464361568676,-0.6872216415350804,0.305230355898291,-0.6903191894877578,-1.9770405788061511
5.904999999999896,-0.0009576527393089784,0.14963414512770767,-0.8174737007038753,0.30285139957125035,-0.6874184487804094,0.30528668387399427,-0.6904479646986825,-1.7386529176797223
5.906249999999896,-0.00094161354589678,0.1467604866364562,-0.8205289948639156,0.30295808642528327,-0.6876198363637006,0.3053189700691689,-0.6905217645493252,-1.235509213014495
5.907499999999896,-0.0009258115071292261,0.14387213998399123,-0.8235927963220139,0.303065626586429,-0.6878217264090221,0.3053253951350987,-0.690536433096836,-0.6276682099090599
5.908749999999896,-0.0009094725329075182,0.14096852831376533,-0.8252202547554252,0.3031730246736725,-0.6880195279734375,0.3055775670979952,-0.6911131251672542,0.06890918351693043
5.909999999999895,-0.0008917386458646703,0.13804900186104596,-0.8283743378120556,0.30328218465776086,-0.6882229101918065,0.30577841246595167,-0.6915724196699219,-1.2594038876772864
