Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
9.107500000000046,-0.011820310745239482,0.03556221527888975,-0.9324767219491616,0.29814702286311057,-0.70762623955953,0.308783381820076,-0.6984630931764726,-38.333183586737775
9.108750000000047,-0.012377919263758613,0.03628730940463021,-0.9317277357571011,0.2972079734994815,-0.7068957959157982,0.30840772219517293,-0.6976031154767187,-37.39669033983925
9.110000000000047,-0.012903334860313115,0.0369999843702255,-0.9309917809585528,0.296317907837988,-0.7061847600917741,0.3079867962140877,-0.69663955669705,-36.756435939347234
9.111250000000048,-0.013394597596778468,0.03769909355798545,-0.9302689537337147,0.2954755209959935,-0.7054841829081948,0.30759020090791733,-0.695731735230217,-35.77621267057081
9.112500000000049,-0.013849510424254419,0.03838323409407879,-0.9295593614765,0.2946799027062541,-0.704787730191964,0.3072122088563913,-0.6948665351791617,-35.07018342392753
9.11375000000005,-0.014266503870985492,0.03905139992854412,-0.9288631178211495,0.29393041153394034,-0.7040910208204822,0.3068438530098817,-0.6940234275690932,-34.55087874000903
9.11500000000005,-0.01464449864695691,0.039702883846619075,-0.9281803368586995,0.29322652741239336,-0.7033908658186889,0.306514353914997,-0.6932692878968904,-34.11604045049592
9.11625000000005,-0.014982750598265537,0.040337164754317756,-0.9275111456035481,0.29256815511987466,-0.702686734367768,0.3062088408534355,-0.6925700739714041,-33.97618788003394
9.117500000000051,-0.01528113150785712,0.04095412500570522,-0.926855673751216,0.2919553701933869,-0.7019794434879896,0.30586992514320877,-0.6917944426658524,-33.954990868629686
9.118750000000052,-0.015539863016511779,0.041553855384324545,-0.926214025965385,0.29138772597158136,-0.7012677146927955,0.3055513577416416,-0.6910654070323927,-33.572802731776406
9.120000000000053,-0.015758839483462184,0.04213614473343846,-0.9255863099899471,0.2908649390382135,-0.7005515758086476,0.30525069800160287,-0.690377377698392,-33.304675508125904
9.121250000000053,-0.01593829630289767,0.04270098435347469,-0.9249726339610044,0.290386819838292,-0.699831981606915,0.30497821647891604,-0.6897538533017539,-33.10245989513339
9.122500000000054,-0.016078729462529417,0.04324851107069677,-0.9243731098441444,0.28995335566553176,-0.6991111876379755,0.30470211881521875,-0.689122075532836,-33.02328815358003
9.123750000000054,-0.01618096268107283,0.04377906159162426,-0.9237878371158654,0.28956430171724523,-0.6983906970780963,0.3044625898492439,-0.6885739938378037,-32.78465825234795
9.125000000000055,-0.016245740204227005,0.0442928681826909,-0.923216922057332,0.28921965676582495,-0.6976735948693084,0.30422561305009826,-0.6880317692095232,-32.7149046626298
9.126250000000056,-0.016274181140259247,0.04479040291892039,-0.9226604598696739,0.2889192160542778,-0.6969622988711673,0.3039923241721057,-0.687497999334739,-32.50545432160085
9.127500000000056,-0.016267332706232124,0.04527204463344331,-0.9221184345386774,0.28865843060460156,-0.6962534197101093,0.3037726775008208,-0.6869954581123089,-29.170688209108114
9.128750000000057,-0.016227787946813788,0.04573743151710041,-0.9215908987899164,0.288435546448771,-0.6955481127714643,0.30356121943895964,-0.6865116660035844,-27.851092362998628
9.130000000000058,-0.016157443910009672,0.04618680881855952,-0.9210779407782641,0.28825040105271127,-0.6948496484424517,0.3033594902147302,-0.6860501452582329,-27.680860981394527
9.131250000000058,-0.01605762828331242,0.046620693427937954,-0.9205796412970293,0.2881027142363749,-0.6941609442159048,0.3031584627859105,-0.6855902425131106,-27.42967742861551
9.132500000000059,-0.01592963998040045,0.047039552429537335,-0.9200960700107095,0.28799198980415963,-0.6934840686339874,0.3029550196653859,-0.685124825420468,-27.0303519362431
9.13375000000006,-0.015774650176543337,0.04744373022462017,-0.919627285212567,0.28791750458180493,-0.692820186350087,0.30276160853654277,-0.6846823697839555,-26.47593323927985
9.13500000000006,-0.01559369122891141,0.04783344084118141,-0.9191733407743454,0.28787847889531143,-0.692170396374881,0.3025600871403852,-0.6842213721465555,-25.883698043777166
9.13625000000006,-0.015387820267389829,0.04820889090257496,-0.9187342781763003,0.28787387336615367,-0.691534719685187,0.30238656797390645,-0.683824441617664,-25.114699306136217
9.137500000000061,-0.015157918979165103,0.04857013151676076,-0.9183101444630002,0.28790283759762497,-0.690914307743475,0.30216855459375636,-0.6833257408683684,-24.47622286787871
9.138750000000062,-0.014905125633956795,0.048917380943948485,-0.9179009582119859,0.28796385192442714,-0.6903071924379186,0.3020020323035039,-0.6829448336586013,-23.381450155824062
9.140000000000063,-0.014629998639457992,0.04925040427349281,-0.9175067575501633,0.2880559313917077,-0.6897142447732167,0.3018413054839001,-0.682577191436705,-22.653767579694687
9.141250000000063,-0.014333688533429673,0.049569382776612214,-0.9171275756314222,0.2881780122538439,-0.6891360900935026,0.3016715930836021,-0.6821890043570479,-21.87303403193735
9.142500000000064,-0.014017323208558558,0.049874462548952725,-0.9167634344931007,0.28832879494688146,-0.6885723269341646,0.30153072000248127,-0.6818667890446235,-20.932374603219852
9.143750000000065,-0.013681853168301145,0.05016564112213573,-0.9164143637014281,0.28850721279892744,-0.6880238319241553,0.30135652141926345,-0.6814683575059264,-20.151441545155762
9.145000000000065,-0.013328503008036507,0.05044310203079411,-0.9160803707883102,0.28871168582771484,-0.687489058441751,0.3012094875318466,-0.6811320647059225,-19.02175478119066
9.146250000000066,-0.012958040367669788,0.050706677751571394,-0.9157614722293508,0.28894089897582514,-0.6869678898815343,0.3010679360082312,-0.6808083175951923,-18.073742925961554
9.147500000000067,-0.012571535600820194,0.05095640859809919,-0.915457681886203,0.2891935123611167,-0.6864601747679735,0.30094689750645015,-0.6805314919688374,-17.109600096796846
9.148750000000067,-0.012170067865650752,0.051192329537328385,-0.9151690179597346,0.28946833728329846,-0.6859665751181923,0.3008349195559346,-0.6802753935510228,-16.248749701023527
9.150000000000068,-0.011754888822831766,0.051414592119080116,-0.9148954967514552,0.28976417987961056,-0.6854877669652855,0.3007269592815648,-0.6800284883553014,-15.384588325977749
9.151250000000068,-0.011327260577294107,0.051623348281714554,-0.9146371304417302,0.29007978473475693,-0.6850241476576269,0.3006213614387733,-0.6797869904356607,-14.478848357407868
9.15250000000007,-0.010888395438625464,0.051818708026585225,-0.914393926849405,0.29041382806773,-0.684575793029464,0.30052106385402394,-0.6795576180485312,-13.527047809711252
9.15375000000007,-0.010439445714819168,0.05200073334629857,-0.9141658913537604,0.29076496571343646,-0.6841426847565137,0.30042511726302557,-0.6793381998065575,-12.561821137147586
9.15500000000007,-0.009981546800132468,0.0521694709349112,-0.9139530267660206,0.2911318296084773,-0.6837246811508869,0.3003022647059716,-0.6790572555805142,-11.580805015600847
9.156250000000071,-0.009515809282608673,0.05232494792108794,-0.9137553197504796,0.29151268265688424,-0.6833198163829884,0.3002107667325925,-0.6788480177651782,-10.350658916198313
9.157500000000072,-0.009042982966751628,0.052466928868581286,-0.9135727699444379,0.29190615380414964,-0.6829279284530861,0.30012285377569875,-0.6786469814294183,-9.369075756233858
9.158750000000072,-0.008564173692898053,0.05259543519164489,-0.9134053751342198,0.29231086561461295,-0.6825487849189755,0.30001852076887303,-0.678408400053514,-8.383476976581195
9.160000000000073,-0.008080467007343772,0.05271047601806772,-0.9132531226193611,0.2927252147705979,-0.6821809973759809,0.2999192689356574,-0.6781814414940537,-7.245727763992553
9.161250000000074,-0.00759271270834927,0.05281189370428879,-0.9131160008645696,0.2931476652627645,-0.6818234709831618,0.2998467405914984,-0.6780155939382515,-6.15421219368532
9.162500000000074,-0.007101811892981008,0.05289957093968145,-0.9129940090624353,0.29357699171539514,-0.6814765788362891,0.29975640370583356,-0.6778090274372601,-5.272813905788214
9.163750000000075,-0.0066089453818088395,0.05297359699058801,-0.9128871352054777,0.2940117256948571,-0.6811394085723572,0.29969143439383417,-0.6776604692542257,-4.227661035809893
9.165000000000076,-0.006115024670388575,0.053033875890479976,-0.9127953775100277,0.2944506968423775,-0.6808124272819523,0.2996230248645019,-0.6775040469688597,-3.38392219260511
9.166250000000076,-0.005621219192741056,0.05308050491602889,-0.9127187296051417,0.29489265967776873,-0.680495614158677,0.29955543393963185,-0.6773494986563199,-2.4897160074032882
9.167500000000077,-0.0051285817860819705,0.05311350919342117,-0.912657183267797,0.2953363619246166,-0.6801887940771026,0.2994927557001698,-0.6772061853066559,-1.5913274881600068
9.168750000000077,-0.004638114063335752,0.053132889299836616,-0.9126107306268074,0.2957805999743998,-0.6798919019592117,0.29943511495835623,-0.6770743919463746,-0.726200001231216
9.170000000000078,-0.004150817250989369,0.05313865871697443,-0.9125793641885662,0.29622421957418654,-0.6796049738523698,0.2993812543449453,-0.6769512433346845,0.10518176375384236
9.171250000000079,-0.00366768832533676,0.05313084250668548,-0.9125630762362716,0.2966661005707195,-0.6793280604835138,0.2993297850096123,-0.6768335637337758,0.9130297253586417
9.17250000000008,-0.003189700914610738,0.05310946511453701,-0.9125618582887332,0.2971051429568769,-0.6790611494685003,0.29928428322020667,-0.6767295296496212,1.706628770056071
9.17375000000008,-0.002717788255229059,0.053074539505782004,-0.9125757028987254,0.29754031208306936,-0.6788043790957314,0.2992352638320791,-0.6766174543869119,2.4555015405506673
9.17500000000008,-0.002252884109554154,0.053026097313984055,-0.9126045992703397,0.29797052744651714,-0.6785574829998259,0.2991875706730032,-0.6765084126399993,3.234238024088191
9.176250000000081,-0.001795811030900013,0.052964110975651846,-0.9126485361564656,0.29839473498295077,-0.6783201450210269,0.29914150677448625,-0.6764030971269944,3.9940820948535727
9.177500000000082,-0.0013473505709992173,0.05288854388725317,-0.9127075022169685,0.2988119155923002,-0.6780920354658087,0.299092351819836,-0.676290715837174,4.729205076059916
9.178750000000083,-0.0009082494721410483,0.05279935563288535,-0.9127814840744087,0.29922103530573163,-0.6778725618655741,0.29904612025266203,-0.6761850193737369,5.4729117587324705
9.180000000000083,-0.0004791693429142818,0.05269646729495403,-0.9128704695788236,0.2996211269868169,-0.6776612689192958,0.2990069802533833,-0.676095536925613,6.170276460976919
9.181250000000084,-6.076581299310768e-05,0.052579817606820234,-0.9129744496390113,0.3000113364452771,-0.6774580563118977,0.29896970827681363,-0.6760103260985936,6.790371294722687
9.182500000000084,0.000346269594805354,0.05244939332991255,-0.9130934154635593,0.30039085263958576,-0.6772628252802992,0.2989344919128578,-0.6759298156422151,7.37995010985032
9.183750000000085,0.0007412814865852269,0.052305179879927444,-0.9132273587320785,0.3007589114528792,-0.6770754926501588,0.2988996698253591,-0.6758502073873695,7.936382363428867
9.185000000000086,0.0011236485962827503,0.05214716342183384,-0.9133762709098595,0.301114777766173,-0.6768958990298409,0.29886677117999927,-0.6757749971535342,8.47156784332891
9.186250000000086,0.0014928027217365192,0.05197531823892443,-0.9135401441343984,0.3014577671502748,-0.6767239131899725,0.29882694317038827,-0.6756839464627395,8.970878581649359
9.187500000000087,0.0018482083465768406,0.051789621428856236,-0.9137189672858502,0.30178714572624116,-0.6765589394832691,0.29879299290099126,-0.6756063336160524,9.501203207432708
9.188750000000088,0.0021894609125795994,0.05158998465721493,-0.9139127325637297,0.3021022951279065,-0.6764007321544182,0.2987639835743625,-0.6755400167734121,9.952060660009154
9.190000000000088,0.002516123967774314,0.051376367520999056,-0.9141214346510823,0.30240269130762215,-0.6762492830360022,0.2987325185351545,-0.6754680867234353,10.33763059659628
9.191250000000089,0.0028277528614531755,0.051148761883284266,-0.9143450670947418,0.30268781266322603,-0.676104366348401,0.2987048456823112,-0.6754048263194359,10.719283694239174
9.19250000000009,0.0031239861436738736,0.050907128823139525,-0.914583625502681,0.30295721987313284,-0.6759659326627965,0.2986797793950184,-0.6753475250749671,11.043574147152505
9.19375000000009,0.003404466722688876,0.05065145340218763,-0.9148371067966026,0.30321053662465547,-0.6758340107378323,0.29865512966495955,-0.6752911765821352,11.323347897676678
9.19500000000009,0.003668862013987473,0.050381731107691785,-0.915105508136625,0.30344742186335794,-0.6757085703225806,0.2986259723759357,-0.6752245245419881,11.577094075577728
9.196250000000092,0.003916891464867178,0.050097948965228845,-0.9153888248231594,0.3036675158711757,-0.6755892605933647,0.29859948967515604,-0.6751639870029342,11.840758347934072
9.197500000000092,0.00414837822555561,0.04980004954798256,-0.915687054068225,0.3038705343443051,-0.6754758779276275,0.29857778479172087,-0.6751143716419258,12.051472428024823
9.198750000000093,0.004363154830107102,0.0494879957940606,-0.916000195774597,0.30405628766143517,-0.6753684588215363,0.29855854262775405,-0.675070386207896,12.196377448859963
9.200000000000093,0.004561044900520811,0.04916178383817954,-0.9163282511466652,0.30422464550342815,-0.675267103984904,0.29853520612297624,-0.6750170420169687,12.299089435803833
9.201250000000094,0.004741898607436873,0.04882141872839968,-0.9166712196350044,0.30437545897661666,-0.6751715988628499,0.2985129717724273,-0.6749662176309754,12.41155795823766
9.202500000000095,0.0049056679573960815,0.04846686216316548,-0.9170291017659659,0.30450863086411567,-0.6750817663697023,0.29849434377687917,-0.6749236371852626,12.486905507362213
9.203750000000095,0.005052335032545124,0.0480980812734117,-0.9174019109357505,0.30462456203272625,-0.6749981375821176,0.29847915889813226,-0.674888927407019,12.214802906558594
9.205000000000096,0.005182041276931976,0.04771513628546992,-0.9177897002674081,0.3047252842359797,-0.6749228620896677,0.29846512020472704,-0.6748568378505645,10.801391955211859
9.206250000000097,0.005295710686844285,0.047318291468186724,-0.9181925057216607,0.30481253839958566,-0.6748552176291547,0.2984522887211107,-0.6748275079562368,9.569091633200975
9.207500000000097,0.00539509106943159,0.0469074123926968,-0.9186103403988142,0.304886974781215,-0.6747943859055476,0.2984355857369139,-0.6747893289705723,9.106495523002446
9.208750000000098,0.005481039355699491,0.04648236913289944,-0.9190432014217385,0.3049484818855815,-0.6747394947138409,0.29842222921570527,-0.6747587994214512,9.181510255985257
9.210000000000099,0.005553785361411018,0.046043036636517154,-0.9194910875619877,0.30499700887506054,-0.6746898019493706,0.29840921883633004,-0.6747290612834805,9.214099508860583
9.2112500000001,0.00561356207107061,0.045589307956680314,-0.9199539988406846,0.3050325521526871,-0.6746446618000519,0.2983978589451769,-0.6747030958954093,9.213511083536293
9.2125000000001,0.005660606816082131,0.04512108964681105,-0.9204319365496134,0.305055156815445,-0.6746035206340283,0.2983869026148695,-0.6746780531076451,9.17871761088128
9.2137500000001,0.005695164021674609,0.044638301115001,-0.9209249030417432,0.3050649097162727,-0.674565898223834,0.29837651666450044,-0.6746543141975089,9.114501458072146
