Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
6.3874999999998,0.008545542039244819,0.032718084433823846,-0.8887701484221078,0.5125582278399048,-1.1453802697922366,0.5262871124332873,-1.205699635612729,232.81743549065175
6.3887499999998,0.008635084552643724,0.03273796876253898,-0.8861223255407525,0.5153869299724897,-1.1517545782550636,0.5297266075435598,-1.2139532762857075,219.6632507095664
6.3899999999998,0.008724571577368057,0.03275785000518483,-0.8946192994940156,0.5182243682550415,-1.1581551657864426,0.5323102285431353,-1.2201323926070629,192.74403417697948
6.3912499999998,0.008813240864906258,0.032779159116532786,-0.8916796878125113,0.5210694512376892,-1.1645785497155925,0.5352839265733497,-1.2272612539887382,200.19459881823673
6.392499999999799,0.008901415216228808,0.03280133918425565,-0.9000769842129451,0.5239226950418399,-1.1710271929689027,0.5371802324037824,-1.2317882581127546,192.61531273303916
6.393749999999799,0.008988724215962363,0.03282482433736478,-0.8968796904603534,0.5267801546165253,-1.1774887560762681,0.5394240810831408,-1.2371622489124263,226.73790729076916
6.394999999999799,0.009076166097685023,0.032847659154260245,-0.8937598041995558,0.5296394662359404,-1.1839583027597356,0.5421003792065658,-1.24358912054279,246.4465203297213
6.396249999999799,0.009163555930424783,0.03286922327869318,-0.8907353412319247,0.5325004361699496,-1.1904356295489236,0.5447131889683949,-1.2498784062413404,249.28024820441402
6.397499999999798,0.009250830329296716,0.03288954057082527,-0.8877942370462135,0.535362608673738,-1.1969199465517244,0.5477055426076919,-1.2570969615390757,254.37434819848232
6.398749999999798,0.009337916263103513,0.03290855464949266,-0.884916204366768,0.5382272685265705,-1.203414242680141,0.5512389080479169,-1.2656382494484284,245.12363531660793
6.399999999999798,0.009424846693207867,0.03292672117422829,-0.8821009694316748,0.5410977086248069,-1.209928092461711,0.5549377913214211,-1.2745976666576218,215.95256374446745
6.401249999999798,0.009511081161231866,0.03294557266946613,-0.8916122242393378,0.543977156667432,-1.216474169258354,0.5575910020364512,-1.2809981873667418,181.60099108384128
6.402499999999797,0.009595074460726993,0.03296732400996644,-0.9007422932589815,0.5468645525752314,-1.2230486907902223,0.5592868612497215,-1.2850659230850074,188.16341686462007
6.403749999999797,0.00967727177434674,0.03299130603736622,-0.8972529089078598,0.5497553839020599,-1.2296348973033377,0.5613202594261346,-1.289964846472813,230.32864287122
6.404999999999797,0.009759603091382463,0.0330145874841733,-0.8938695086063533,0.5526464405754217,-1.2362249960480736,0.5636627319814683,-1.2956276317304674,258.20194252041165
6.406249999999797,0.009842144108552331,0.03303601922395771,-0.8905842549591754,0.5555360525048413,-1.242815736505718,0.5663536366105545,-1.3021515438370401,273.8152223891349
6.407499999999796,0.009924689181412538,0.033055208224417154,-0.8873821961818439,0.5584242420828425,-1.2494075278733747,0.5694986735810639,-1.3097963713961105,276.25342701101033
6.408749999999796,0.010007143175061906,0.03307228868357248,-0.8842618962570469,0.5613130161942066,-1.2560050584975657,0.5728624020196407,-1.3179928319376264,262.1296181905149
6.409999999999796,0.010089547250734077,0.03308800253658528,-0.8812198184059918,0.5642049091061959,-1.2626158618024652,0.5764605491913286,-1.326781163199788,240.3471352475959
6.411249999999796,0.010171459475556144,0.0331036277202546,-0.8782553781579953,0.5671027123145933,-1.2692513386796138,0.5802164141126372,-1.3359758189828566,210.5967652454097
6.412499999999795,0.010251455348627148,0.03312125847904601,-0.8888165361918323,0.5700094393606594,-1.2759235164301839,0.5827858815591218,-1.3422350890392896,176.36084288339106
6.413749999999795,0.010328105712057889,0.03314307835768565,-0.8989493309288503,0.5729236010869994,-1.2826266049815558,0.584376626646186,-1.346082972356698,186.9871773223722
6.414999999999795,0.010402156097828852,0.033167992124608414,-0.8952447696307594,0.575840448631207,-1.2893422134462447,0.5862532632725098,-1.3506460862663383,232.7971572632947
6.416249999999795,0.010475798666874814,0.033192601124358845,-0.8916702306154496,0.5787566247914727,-1.2960583964104533,0.5884970428369548,-1.3561235319630154,266.5041594614271
6.417499999999794,0.01055024603033422,0.033214757470355016,-0.8881989316125964,0.5816700261723248,-1.3027712517294838,0.5913607818291141,-1.3631377975967895,285.5376446940222
6.418749999999794,0.010625171354167517,0.03323395959166148,-0.8848326151708475,0.5845813897389657,-1.3094829953154408,0.594406463381603,-1.3706202415704938,282.2958451654101
6.419999999999794,0.010700450248447624,0.03325063619637375,-0.881562561231027,0.5874921713953221,-1.3161973598340246,0.5977847885792986,-1.378943358506728,272.6805259223688
6.421249999999794,0.01077602304954961,0.03326543786023528,-0.878384960550292,0.590404485256825,-1.3229235653146043,0.6013920350352049,-1.387854576210898,251.22701400265555
6.422499999999793,0.01085067188359079,0.03328016503842629,-0.8752886759993304,0.5933209683159764,-1.3296727009428015,0.605362124611209,-1.397688160863689,222.4706732089403
6.423749999999793,0.010923018943218787,0.03329695082246159,-0.8869011368501051,0.5962451394569827,-1.3364591821450158,0.6077851164547161,-1.4036533692545123,182.0352036567333
6.424999999999793,0.010991356062433955,0.03331853629190695,-0.8980375932634617,0.5991750624069613,-1.343275076141175,0.6093533948144325,-1.407479929288602,198.04643561207433
6.426249999999793,0.01105672870199681,0.0333433498039018,-0.8941121299324444,0.6021061936333678,-1.3501020978549705,0.6112717691434562,-1.4121909132037924,243.69968220739182
6.427499999999792,0.011121361142010344,0.03336784203234916,-0.890313680975078,0.6050355622887481,-1.3569288031762878,0.6137320580065473,-1.4182616260408742,275.38615243172666
6.428749999999792,0.011186542634188779,0.03338982602601237,-0.88663941293129,0.6079622242344913,-1.3637522515807012,0.616482500107037,-1.4250754407676176,287.04779447272614
6.429999999999792,0.011252482813359721,0.03340879440467209,-0.8830845934474814,0.6108862634718573,-1.3705737344020152,0.6195166698596529,-1.432618955667566,288.1275894870265
6.431249999999792,0.01131887790215258,0.033425074621454554,-0.8796480547388024,0.6138086584301955,-1.3773981461149363,0.6227431459650712,-1.4406671360034522,279.27613006296957
6.432499999999791,0.011385011945066414,0.03343969978333061,-0.8763374325421841,0.616730893225021,-1.384232325697504,0.6259549782011037,-1.448703995157611,264.03108371905455
6.433749999999791,0.011449974750869063,0.03345407528330668,-0.8731430501961093,0.6196542545051842,-1.3910821278431555,0.6294644863755846,-1.4575123767230984,249.744294799969
6.434999999999791,0.011513019848240935,0.033469394024390364,-0.8700539034629037,0.6225807942292424,-1.3979564890303797,0.6332993548214331,-1.4671660344752684,225.74271961059273
6.436249999999791,0.011573065928539295,0.03348744850837393,-0.8829840450371433,0.6255133164683165,-1.4048673534847358,0.6358625901806587,-1.473570606927326,191.48772829371933
6.43749999999979,0.011628718811251826,0.03351061214646611,-0.8794521098229686,0.6284504170239119,-1.411808679931356,0.6389718962129008,-1.481372025434007,202.3879536907694
6.43874999999979,0.01168081931601922,0.03353760614815576,-0.8921338307067328,0.6313924276480598,-1.4187820294332154,0.6408661152581178,-1.4860778932881942,194.4306788722398
6.43999999999979,0.011729238059151936,0.03356870585042976,-0.8882015531020392,0.634335962788396,-1.4257731681654293,0.6431374315766996,-1.4917564572667477,228.1680408512155
6.44124999999979,0.01177574954425481,0.03360096567516846,-0.8843824630933212,0.6372790687832905,-1.4327743628449146,0.6461857616164419,-1.499416766027,247.93738334658394
6.442499999999789,0.011821247307696015,0.033632801366075826,-0.880709966650836,0.6402222569517405,-1.4397886240408753,0.6489376109849324,-1.5063631657279017,241.00015008625098
6.443749999999789,0.01186528558218003,0.03366485758033677,-0.8771896794853233,0.6431651250515031,-1.4468149833623536,0.6517313297353611,-1.5134439914552777,243.9487787672584
6.444999999999789,0.01190791440702521,0.033696948803840554,-0.8738149116462472,0.6461074283167382,-1.4538531913607449,0.6547503659442525,-1.5211249669897795,245.2569525410858
6.446249999999789,0.011949090664245765,0.033729041363354584,-0.8705742048808418,0.649049591143768,-1.4609059268539466,0.6580817177615995,-1.5296312983215352,238.9510853868984
6.447499999999788,0.011988417212735802,0.03376171552855978,-0.8674465863241574,0.6519928832804789,-1.4679795277807455,0.6619388707087148,-1.5395151111219962,222.47338676380292
6.448749999999788,0.012025071478195037,0.03379631692498697,-0.8816305689502661,0.6549399327713714,-1.475086220513434,0.6645086200974276,-1.5460368731564806,189.2263787738746
6.449999999999788,0.012057554018346517,0.033835426361987164,-0.8780217663893255,0.6578893592048434,-1.4822201539311213,0.6673802765962414,-1.5533623173739863,200.0955364654265
6.451249999999788,0.012086639300315116,0.03387774612602912,-0.8745539772483703,0.6608407390699771,-1.489379994244938,0.6704335689975903,-1.561187366454044,200.6287049330521
6.452499999999787,0.012112501111705698,0.03392295983477983,-0.8887342796025771,0.6637941743499364,-1.4965668967269266,0.6723185758540613,-1.565959053797042,195.11870750193196
6.453749999999787,0.012134989861086964,0.03397129224013501,-0.8848172209611872,0.6667464135767797,-1.5037668449152581,0.6744808176782446,-1.5714722054897508,228.05893137544297
6.454999999999787,0.012155810116052268,0.034019670494396304,-0.8810549541849267,0.6696952800650626,-1.5109710445283375,0.6771045036710669,-1.5782014072297752,250.70617636306764
6.456249999999787,0.012175940416330078,0.0340661864939496,-0.8774370597139125,0.672640089994205,-1.518177665108372,0.6800719644308061,-1.585851836237575,257.62006218707995
6.457499999999786,0.01219546630553131,0.03411047777607301,-0.8739646983608991,0.6755811866070055,-1.5253895778107491,0.6831563744652696,-1.593841766294998,253.13600977179073
6.458749999999786,0.012213900684472978,0.03415322491606604,-0.8706260979847579,0.6785192114110519,-1.5326109360034152,0.6865766780565511,-1.6027418488314167,244.87729881169082
6.459999999999786,0.012230625987048882,0.034195388706825536,-0.8674337322429053,0.6814556649237796,-1.5398497834503115,0.6898139095972853,-1.611202285038592,226.10069063746016
6.461249999999786,0.0122445818107626,0.03423879324312451,-0.8643888841167805,0.6843913928947419,-1.5471109727424368,0.693056297939375,-1.6197120515691803,213.56059900370104
6.462499999999785,0.012255143137604119,0.03428453035335888,-0.861480599867845,0.6873271516896309,-1.554398916332407,0.6965666855614502,-1.6289633750226453,201.13757741196426
6.463749999999785,0.012261760085357565,0.0343335847729786,-0.877394054858632,0.6902647541054854,-1.5617449628938622,0.6988488726121531,-1.6349008537319591,188.6310174460417
6.464999999999785,0.012257644321694128,0.03439512411317519,-0.8739477173922198,0.6932013188956366,-1.5691140152044907,0.7014205376213615,-1.6416322215372956,201.87761316725675
6.466249999999785,0.012250173172027423,0.03445906180487218,-0.8706693471028055,0.696135562527621,-1.57649911900486,0.7040869892808596,-1.6486501688234656,210.63100038828372
6.467499999999784,0.012240412375227716,0.034523590944205707,-0.8675393941908469,0.6990666174605146,-1.583897677541898,0.7071985137377939,-1.6568816417922196,216.47643317518487
6.468749999999784,0.012228562904173013,0.034588115607422976,-0.8645452645947769,0.7019948768380733,-1.591313293533669,0.7106262745464343,-1.6659944716392607,208.26237633363456
6.469999999999784,0.012214057039867054,0.034653494629317994,-0.8809307513877813,0.7049216789595556,-1.5987719477167213,0.7126780127332457,-1.6713626870975207,196.16663156483312
6.471249999999784,0.01219133381726073,0.0347273991937293,-0.8773914588012038,0.7078439715370854,-1.606240378715665,0.7148808104490557,-1.6771708860782306,216.79307763762682
6.472499999999783,0.012166966301681403,0.034800292387692805,-0.874019943862034,0.7107597140612453,-1.6137103555221306,0.717456607493174,-1.6840080251565424,236.30651041759648
6.473749999999783,0.012141802447538652,0.034870230194010754,-0.8708179956876745,0.7136680544564697,-1.6211796935985363,0.7200693484174397,-1.6909852219636206,243.64507624447882
6.474999999999783,0.012115915744154326,0.0349367303323809,-0.867782257578323,0.7165683374893216,-1.628647149644762,0.7227810050655031,-1.6982673302203757,249.28925204106673
6.476249999999783,0.012089267475663246,0.03499953992389965,-0.8649034097970971,0.719460252445076,-1.636113150434806,0.7257021748150322,-1.7061540087625162,251.48892246006258
6.477499999999782,0.012061625173937107,0.035058813903091846,-0.8621658991460923,0.7223440918939092,-1.6435811051800469,0.7289789247954737,-1.7150464427968355,247.12093597835525
6.478749999999782,0.01203241276066147,0.035115437920390236,-0.8595529788439713,0.7252210724433287,-1.6510590583530869,0.732655825979985,-1.7250756279805233,232.1389155941191
6.479999999999782,0.012000524868929385,0.03517143741757564,-0.8570805044426566,0.7280932902368903,-1.6585675756267142,0.7359261835300592,-1.7340410689656285,207.71834072005157
6.481249999999782,0.011962438315989143,0.035232555977321056,-0.8749953853204209,0.7309613483665562,-1.6661281775002514,0.7381611114410719,-1.7400519645464732,198.52748754151276
6.482499999999781,0.011913596213912137,0.035305450616958,-0.8718931661100134,0.733823138611227,-1.673706121503408,0.7405257160868192,-1.7464620750439916,211.78400831036754
6.483749999999781,0.011861197908176135,0.03537957900448316,-0.8689279217671873,0.7366771217472168,-1.681291101563851,0.7436605556242865,-1.755021053070201,223.88941301492213
6.484999999999781,0.011806870292440652,0.035452057906832396,-0.8661150173572096,0.7395239033213986,-1.6888885636011368,0.7465447265485765,-1.762948679965288,213.85245570044543
6.486249999999781,0.011749816687742332,0.035524304520013816,-0.8634476490761807,0.7423633230169501,-1.696503416623031,0.7495949421136106,-1.7713863853949445,211.75851915410874
6.48749999999978,0.011688933654640243,0.03559785537857352,-0.8609235499611838,0.7451955063711942,-1.7041481554635118,0.7526965609367721,-1.7800193327585347,206.15042408933033
6.48874999999978,0.011621578961360512,0.03567662612065378,-0.8794482090014692,0.7480205247369306,-1.7118358680777197,0.7546336518314053,-1.7852789240100937,199.6381032375105
6.48999999999978,0.011545022261894688,0.03576476325526212,-0.8762698585674296,0.7508359060257065,-1.719526089802191,0.7567759736229192,-1.7911579619940645,219.8128703788957
6.49124999999978,0.011467245487961186,0.035849829348925666,-0.8732676196431912,0.7536397260542436,-1.7272103436544992,0.7590305912785507,-1.797401422521182,237.27980746754696
6.4924999999997794,0.01138912541414644,0.03592962131396807,-0.8704313741232894,0.7564305808831926,-1.7348830697142987,0.7615212974553379,-1.8043545624863404,250.5472269528803
6.493749999999779,0.011311158087434603,0.03600271152108478,-0.8677641998436977,0.759207871449306,-1.7425431620628224,0.7639651091659092,-1.8112277887073538,256.41121046163744
6.494999999999779,0.01123330093527708,0.036068861346125414,-0.8652558581713121,0.7619709986405808,-1.7501892930626344,0.7666191917535881,-1.8187448901904573,262.95122414274994
