Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
5.646249999999948,0.007146560159007276,0.020569620097001612,-1.1204763029617495,0.77197347968049,-1.7966528866786318,0.5838266407151855,-1.3454343891578433,4171.024250941163
5.647499999999948,0.006956241684470732,0.020696974607823715,-1.1192133013160723,0.7677773248688889,-1.7861727614858318,0.5801091313670473,-1.3363761533345178,4144.782982523491
5.648749999999947,0.0067620584825742736,0.020829846747331987,-1.1178098109795336,0.7634288231255417,-1.7753331053526376,0.5764782641401951,-1.3275417180617646,4110.233862232892
5.649999999999947,0.006564113879041156,0.020968567582291292,-1.116281499892907,0.7589274302023528,-1.764135015987713,0.5723128928587147,-1.3174210947018752,4068.8541989181394
5.651249999999947,0.006362512760475003,0.02111347368398714,-1.1146313327676363,0.7542720575445748,-1.752578344371676,0.5680438633385098,-1.307063228042585,4038.816329932646
5.652499999999947,0.006157309215197804,0.02126491026087099,-1.1128543168565501,0.7494615762672958,-1.7406628730941527,0.5639629146823855,-1.2971755694435148,4007.371098382836
5.653749999999946,0.005948545457386933,0.02142323193189208,-1.1109521703712595,0.7444951669327607,-1.7283891302007204,0.5598384654888807,-1.2871963767806416,3965.6927424163114
5.654999999999946,0.005736276115159034,0.021588800888438897,-1.1089239617750215,0.7393720490271973,-1.7157577496131842,0.5557761371439018,-1.2773809756835215,3920.557997193805
5.656249999999946,0.005520546670038817,0.021761986422705076,-1.1067618668528263,0.7340916142084013,-1.7027697747902528,0.5520619716607365,-1.2684189219085926,3868.62896442857
5.657499999999946,0.0053014021877458295,0.02194316382469802,-1.1044692415327482,0.7286537862946374,-1.689427487985284,0.5482852396788281,-1.2593179349175703,3800.9635931300472
5.658749999999945,0.005078910936344494,0.022132710613194467,-1.102056537813561,0.7230585240107082,-1.6757332472554223,0.5441552620057827,-1.2493786309100279,3729.9580941565505
5.659999999999945,0.004853126238372141,0.022331005784064994,-1.0995173245623844,0.7173054598475223,-1.6616886429318092,0.5403636775271303,-1.2402653746737378,3664.5512279541917
5.661249999999945,0.004624061571798732,0.022538432282919546,-1.0968538741713167,0.7113947816382097,-1.6472965270191635,0.5365756521663764,-1.2311720623464963,3582.9638781978756
5.662499999999945,0.004391753353370664,0.022755371830769366,-1.0940691151485804,0.7053267057031166,-1.6325598636928904,0.5327726873391498,-1.222054065120766,3495.215263816409
5.663749999999944,0.0041562039111788796,0.022982144209452937,-1.0911901390912555,0.6991014160848696,-1.6174816056164543,0.5278695703257139,-1.210312584775544,3401.5658537390204
5.664999999999944,0.0039173710217276225,0.02321898064761152,-1.0881966860208738,0.692717631378242,-1.6020613934730035,0.5239511120755472,-1.2009404001499275,3336.988040436943
5.666249999999944,0.003675073119627892,0.023466038324525373,-1.0850857222639376,0.6861754360705814,-1.5863019921172112,0.5203190418680357,-1.1922634556353278,3233.6379633411075
5.667499999999944,0.0034291984193590697,0.023723405163566136,-1.0818648459729105,0.6794753884419863,-1.5702072257411024,0.5164961461007525,-1.1831411399483651,3113.8253994707634
5.668749999999943,0.003179640301600839,0.023991104556118692,-1.0785381576212059,0.6726178918525645,-1.55378052364801,0.51264895417272,-1.1739711783484708,2993.1262936778676
5.669999999999943,0.002926256562838736,0.024269102918121233,-1.0751132940623465,0.6656034678675764,-1.5370255076681092,0.5086037334427518,-1.1643398420573914,2865.849582070556
5.671249999999943,0.0026688964999188602,0.02455732372156405,-1.0715919007130947,0.6584325351342278,-1.5199454691770213,0.5046664270935819,-1.1549756000344897,2737.747801857001
5.672499999999943,0.002407391093599276,0.024855656821133054,-1.0679781105501405,0.6511059187935755,-1.502544477711541,0.5007272254277578,-1.1456168051787847,2598.2380042122663
5.673749999999942,0.0021415989175101457,0.025163982459050993,-1.064277278550042,0.643624738159296,-1.48482710100796,0.49673016715180507,-1.1361304521714382,2450.924708571363
5.674999999999942,0.0018714038433605418,0.02548218468684632,-1.060490339301626,0.6359903717810692,-1.466798300569443,0.492935344237454,-1.1271332712747113,2297.651750695724
5.676249999999942,0.0015967190996707403,0.025810167021128094,-1.0566269500530567,0.6282049700974203,-1.4484645282685698,0.48886672277565224,-1.11749658705466,2129.14238100073
5.677499999999942,0.0013175355413674872,0.02614789475118101,-1.0526925830656975,0.6202706885222462,-1.429832027427978,0.4847544639150392,-1.1077661310483389,1962.2878288600814
5.678749999999941,0.0010338639791093729,0.02649537339016056,-1.0486893256556864,0.6121901567917776,-1.410907835465679,0.48081700050298126,-1.09845828876294,1788.9119587861408
5.679999999999941,0.000745781396147005,0.026852695393716708,-1.0446229493949293,0.6039669888388661,-1.391700865081848,0.4768560462811576,-1.0891037919543325,1601.122608238987
5.681249999999941,0.00045347984919286155,0.02722010138831965,-1.0404973700743678,0.5956054910995374,-1.3722212591960272,0.47300546732983684,-1.0800184096898162,1406.278460175651
5.682499999999941,0.00015724406040940053,0.027597979578616705,-1.0363184132977645,0.5871110504931277,-1.3524812088906895,0.46916516879018105,-1.0709655094358925,1199.6620825065563
5.68374999999994,-0.00014251129712583577,0.02798692896901772,-1.032092709848122,0.5784900343458825,-1.332494731790224,0.46529248196787004,-1.0618443631327041,985.3468326116028
5.68499999999994,-0.000445250199815006,0.028387774813986633,-1.0278237947202644,0.5697498048807217,-1.312277701229519,0.46162396961651914,-1.05321159231267,765.4525047838473
5.68624999999994,-0.0007503147050429426,0.028801595989214057,-1.0235213435134916,0.5608994559945899,-1.291849410875036,0.4577362708739552,-1.0440707704916585,531.70214127031
5.68749999999994,-0.0010568606063453,0.02922985807816636,-1.0191891112818139,0.5519488466563203,-1.271230544040551,0.45406992257352563,-1.0354575220968725,301.15835644038845
5.688749999999939,-0.001363953725595557,0.029674296504573816,-1.015272907396828,0.542912495188907,-1.2504480743038566,0.4496768853814412,-1.0251476800641717,64.85948841430408
5.689999999999939,-0.0016692083025704463,0.03013774306232614,-1.0112767882025928,0.5338388185441345,-1.2295703022994533,0.4458067485393682,-1.0160738152602815,-44.93281026806463
5.691249999999939,-0.0019579508079862196,0.030634959504731274,-1.0072102262280545,0.5247879665446367,-1.20873096718914,0.4419673042760983,-1.007080102801884,-116.78740378413944
5.692499999999939,-0.0022268812320830333,0.03119675283173934,-1.003081012347525,0.5158038871319376,-1.1881681324497904,0.43783113116200906,-0.9973996180616251,-163.60325213166234
5.693749999999938,-0.002517805118856048,0.03187937893811371,-0.9988957358169641,0.5069205788950658,-1.1680532492358697,0.4340212074117601,-0.988489953576439,-196.97494452627694
5.694999999999938,-0.0028608093900624465,0.032720230360444136,-0.994660337057861,0.4981687169579364,-1.1485308251291029,0.4303705660885326,-0.979959349066071,-224.62112466105305
5.696249999999938,-0.0032810370310981662,0.033748167020593356,-0.9903800581544541,0.48957418981045947,-1.1297123765757526,0.4263926941020434,-0.9706708634859909,-245.50754442374435
5.697499999999938,-0.003797440273779873,0.03498274229634807,-0.986059227588715,0.48115397080436895,-1.1116565467391006,0.42279558849481436,-0.9622773224913438,-256.0543175557834
5.698749999999937,-0.0044190944331145565,0.036430464337546875,-0.9817018432232678,0.47292387360158544,-1.0944130827584972,0.4193488071025135,-0.9542398644410492,-264.8179116190121
5.699999999999937,-0.005153031029829225,0.03809539725093519,-0.9773114588322058,0.4648964014514164,-1.0780120651950513,0.41558627545599564,-0.9454716242563813,-269.86603063556123
5.701249999999937,-0.006002269015652761,0.03997704341275482,-0.9728909689250644,0.45707675659965324,-1.0624440243861335,0.41191369101633757,-0.9369181424791623,-267.6089731696112
5.702499999999937,-0.006962229416545562,0.04206642516253539,-0.9684429753481271,0.44946788782273966,-1.0476882208091136,0.4083112182008515,-0.9285327830767462,-263.47546443881396
5.703749999999936,-0.008025936128401384,0.04435261864697049,-0.963969822120449,0.44207072126577546,-1.0337143531792325,0.40467746327254883,-0.9200792797618261,-257.81307334124676
5.704999999999936,-0.009184393038478234,0.04682323087248308,-0.9594735796301486,0.4348836031989033,-1.020480074695596,0.4013795939481024,-0.9124112476661256,-250.17298632143834
5.706249999999936,-0.010426206956327289,0.04946395837213896,-0.9549563059416163,0.427906403959596,-1.0079527432643072,0.3977558036300878,-0.9039896832115443,-244.54491682578754
5.707499999999936,-0.011741637358983176,0.05226313710455732,-0.9504196588763849,0.42113391351210766,-0.9960749119371215,0.39452535993344096,-0.8964859258934352,-234.56461405711565
5.708749999999935,-0.013116333135860442,0.05520456425605297,-0.9458653884614747,0.41456390358409057,-0.9848068692265975,0.3914607165096926,-0.8893706459282301,-227.97491987047087
5.709999999999935,-0.014539227770470509,0.058276268547740706,-0.9412951760261914,0.40819447642247136,-0.9741123325701735,0.38833261322329293,-0.8821113079927856,-222.10273760772802
5.711249999999935,-0.015999922533893374,0.06146742961195323,-0.9367105121826527,0.40202184185829354,-0.9639469414328962,0.3857987018955747,-0.8762334554268212,-214.8349554500976
5.712499999999935,-0.017486612845380167,0.06476602140982396,-0.9321130936900985,0.39604726191469897,-0.9542941443413554,0.38289617318108604,-0.869503314093085,-212.5799647981162
5.713749999999934,-0.018992719451202816,0.06816591901916158,-0.9275042355821457,0.3902666254170839,-0.9451109373202472,0.38003704147864004,-0.8628764341508446,-205.59635907571916
5.714999999999934,-0.02050688683899285,0.07165602987460867,-0.9228851773685357,0.3846756304227761,-0.936355290471362,0.37722043365647945,-0.8563506147629296,-198.76035706530624
5.716249999999934,-0.0220181310381454,0.07522579586993688,-0.9182570937072962,0.3792699105832595,-0.9279868076853681,0.37435733129685206,-0.8497195190953116,-192.15366104128015
5.717499999999934,-0.023515987715337916,0.07886528403916249,-0.9136210561021825,0.3740442501017093,-0.9199627301445398,0.3717736333526534,-0.8437376731783321,-185.04112001099531
5.718749999999933,-0.024989800945229873,0.08256438221961943,-0.9089782237107947,0.36899610515199444,-0.9122559574738764,0.36913627219991596,-0.8376336813161172,-180.55625632821804
5.719999999999933,-0.02643205778646457,0.08631623830772323,-0.9043296396896278,0.3641218048891042,-0.90483529674801,0.3665821093589993,-0.8317242067188946,-175.22604438447598
5.721249999999933,-0.027834724549790968,0.0901133984980923,-0.8996763230404189,0.3594182025547956,-0.8976740038736315,0.36358120358753165,-0.8247833434114659,-170.52304540099118
5.722499999999933,-0.02919084274827144,0.09394943594306959,-0.8950189943491735,0.3548772726990335,-0.8907223409537816,0.361226826181148,-0.8193395587486534,-161.681794987338
5.723749999999932,-0.030489493303152287,0.09781375603657627,-0.8903587050053534,0.35049821198860504,-0.8839695394840587,0.3584397793455445,-0.8128973084561327,-159.37440648404856
5.724999999999932,-0.03172726427942177,0.10170330712021414,-0.8856962002875876,0.3462751126613576,-0.8773803410511405,0.35621071213720246,-0.8077463537850569,-152.6943956849538
5.726249999999932,-0.032896462842934876,0.1056105589535054,-0.8810324886819344,0.3422080748886269,-0.8709518501887172,0.354150028290105,-0.8029858651521743,-151.36396548061788
5.727499999999932,-0.03399565002885449,0.1095341571324086,-0.8763685732552856,0.33829805742016233,-0.8646865621175981,0.3520127054900339,-0.7980496916833608,-150.79310103160532
5.728749999999931,-0.03502456318739125,0.11347378772985717,-0.8717053198670845,0.33454417213746224,-0.8585785529471904,0.35000835188648693,-0.793421848902777,-148.64778987275233
5.729999999999931,-0.035981555491514716,0.11742761961991532,-0.867043585031368,0.33094616951608435,-0.8526262227253019,0.3479624881032667,-0.7886993829524909,-147.08924642158692
5.731249999999931,-0.03686596750563753,0.12139467135912585,-0.8623841234585181,0.3275025015771873,-0.8468224117778842,0.3459720456070304,-0.7841059964187309,-144.46104189171137
5.732499999999931,-0.03767629071246251,0.12537299661962797,-0.8577276525383951,0.3242115600195104,-0.8411607716599239,0.34405559875782676,-0.7796844460860246,-141.8372297238387
5.73374999999993,-0.03841135831338141,0.12936086187736873,-0.8530748634334459,0.3210718683854184,-0.835636687683702,0.3422098340230383,-0.7754269752508163,-139.3778989824951
5.73499999999993,-0.03907050954810845,0.1333569080033717,-0.848426418993201,0.3180820076824823,-0.8302468328502983,0.34041735221381003,-0.771293354302215,-137.015519244626
5.73624999999993,-0.03965349785972894,0.13736006183104027,-0.8437829455752921,0.31524040861954256,-0.8249880649862941,0.33880275951499383,-0.7675707892515846,-134.57428305077832
5.73749999999993,-0.04016027897035332,0.14136933335998353,-0.8391450950119766,0.3125466522939344,-0.8198638973543254,0.33716198892602217,-0.7637886826028806,-133.1305138468115
5.738749999999929,-0.040592199785402405,0.14538495935359752,-0.8345134344986255,0.3099990976137965,-0.8148724070569882,0.3356360579907316,-0.7602720245759319,-130.7043387183926
5.739999999999929,-0.04094973550472253,0.14940624174690265,-0.8298885276079712,0.307596567124481,-0.8100147844015857,0.3342544807023921,-0.7570886872698451,-128.70385684653797
5.741249999999929,-0.04123408414883514,0.1534330704874221,-0.8252709430919232,0.3053385372262009,-0.8052961515236704,0.3326406095798389,-0.7533708393777157,-127.27179275278769
5.742499999999929,-0.041447301139698745,0.15746605065505082,-0.820661071150005,0.3032210577499289,-0.8007050709459984,0.33125497381577446,-0.7501793818272383,-123.08150244750898
5.743749999999928,-0.04158848379429941,0.16150292770327446,-0.8160593771862458,0.30124224242626957,-0.7962413683179901,0.32986117444356433,-0.7469697149006267,-120.64425420592032
5.744999999999928,-0.041658983905187574,0.16554346624509186,-0.8114662698786109,0.29939937692056023,-0.7919013725773483,0.3285103079548839,-0.7438594740037744,-117.58380452461043
5.746249999999928,-0.04165962419372882,0.16958686076292856,-0.8068821343447719,0.29768961224374835,-0.787681440323598,0.32729589453883023,-0.7410638927065127,-114.47151377121367
5.747499999999928,-0.04159136003554492,0.1736323524462054,-0.8023073771291155,0.2961109658265555,-0.783582899358997,0.3261464516522728,-0.7384183226310677,-112.10603228891755
5.748749999999927,-0.041456193725751544,0.17768006845591133,-0.797742384251706,0.29466138298682437,-0.7796072027068766,0.3250306854514923,-0.7358506851940837,-109.72073363778853
5.749999999999927,-0.041256248742269824,0.1817301772464286,-0.7931875077212711,0.2933384073917299,-0.7757542516860003,0.32394929339810463,-0.7333625470037625,-107.05469035364789
5.751249999999927,-0.04099344994687501,0.18578260364929394,-0.788643070271704,0.292139259074144,-0.7720227935457387,0.3228329256154237,-0.7307943310795789,-104.1758545057289
5.752499999999927,-0.040669596667314845,0.18983710057641245,-0.7841093376918018,0.29106016547743613,-0.7684071087180994,0.32171967346556296,-0.728233668133374,-100.56308829399222
