Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
9.727500000000363,-0.011731394478262824,0.02815274842849974,-0.9872073271529179,0.7511239296784481,-1.8325006423418315,0.7432595408638754,-1.7525234938270697,116.27679349706943
9.728750000000364,-0.01181199376337827,0.02818639169973622,-0.986970200360036,0.7493134633664221,-1.8276034854586574,0.741753004286314,-1.7484148289885104,110.31808419871444
9.730000000000365,-0.011892088596625716,0.028219989025500797,-0.986732779546881,0.7475048964421007,-1.8227208795256233,0.7402980092818237,-1.7444540176692522,104.34854203137064
9.731250000000365,-0.011971651696873975,0.028253561241928737,-0.9971648431182188,0.7456986931677679,-1.8178537699841262,0.7380315957898296,-1.7383592754338517,96.99070583572387
9.732500000000366,-0.012050645508719093,0.02828714163707763,-0.996420273365128,0.7438939191776944,-1.8130000626451952,0.7353124180457979,-1.731053205798299,112.82579874797563
9.733750000000366,-0.012129232053465,0.028320512492422345,-0.9957121830610149,0.7420888977501134,-1.8081560124796623,0.7329834449635387,-1.7248013188971854,141.76690088093338
9.735000000000367,-0.012207668276160877,0.02835333936744311,-0.9950299981016091,0.7402827152981177,-1.8033194865961577,0.7309552990368083,-1.719362259219393,159.349786231607
9.736250000000368,-0.01228608962176403,0.028385450668632545,-0.9943779480093987,0.7384750300660908,-1.7984895720738168,0.7288226495688108,-1.7136487761680501,168.15243453811766
9.737500000000368,-0.012364543735694844,0.028416791877948294,-0.9937489606291208,0.7366653270128968,-1.793664974295478,0.7268843465368199,-1.7084614905906732,179.96295029024975
9.738750000000369,-0.012443099745945263,0.02844728173229677,-0.9931419247643556,0.7348534592436219,-1.7888451884716354,0.7249825866277831,-1.7033776208442746,186.04593693704288
9.74000000000037,-0.012521771402817516,0.028476913418833072,-0.9925571276580497,0.7330393483330638,-1.7840298601648052,0.7230805568715951,-1.698298833600912,191.01592551760007
9.74125000000037,-0.012600562028015516,0.02850569420266766,-0.9919939028740136,0.731222915024055,-1.7792186370491012,0.7212012877323023,-1.693286731384011,195.94853866243798
9.742500000000371,-0.012679474772622767,0.028533631643906876,-0.9914417967360605,0.7294041215745269,-1.774411260491624,0.719586727884733,-1.688985795395303,200.1627421706172
9.743750000000372,-0.012758506743162479,0.028560741477183127,-0.9909121932502083,0.7275834137691238,-1.7696085218727042,0.7176996548948934,-1.6839650905580112,196.5346063591594
9.745000000000372,-0.012837587893192559,0.028587129487571333,-0.9904092707718201,0.7257607104168371,-1.764810091311682,0.7157159078804225,-1.6786938533634643,200.94218934092981
9.746250000000373,-0.012916724978239258,0.028612795535302576,-0.9899244077804071,0.7239357532543353,-1.7600152590848555,0.7139378992757293,-1.6739754366886281,208.16334495223833
9.747500000000374,-0.012995948830031578,0.028637707145459296,-0.9894677027528813,0.7221086784398392,-1.7552241639674362,0.7119261598044904,-1.6686438580299277,209.21702968775926
9.748750000000374,-0.01307523399957955,0.02866190982945857,-0.9890314415302204,0.7202791756680702,-1.7504359909489031,0.7100909578715934,-1.6637867824244308,217.17728985839648
9.750000000000375,-0.013154617973871408,0.028685362026176664,-0.9886308819517324,0.7184472813834668,-1.7456506684306954,0.7079114209072882,-1.6580264921212018,219.79762855802645
9.751250000000375,-0.013234088401201272,0.028708092398415208,-0.9882632655549444,0.7166123769831181,-1.7408667211168367,0.705791316771171,-1.6524314479534625,232.6380299923627
9.752500000000376,-0.01331372365314859,0.028730003661718267,-0.9879237068212068,0.7147739873270602,-1.7360829718996844,0.7037728056069403,-1.6471125051363404,243.5714039847499
9.753750000000377,-0.013393578220746438,0.028751034931817743,-0.9875921965006142,0.7129318541850538,-1.7312987043759664,0.702180425076581,-1.6429227973779088,251.32210280920452
9.755000000000377,-0.013473673999730873,0.028771173228435337,-0.9872857689615231,0.7110865492578019,-1.726514985411946,0.7002144103411319,-1.6377578759058395,246.13646194697245
9.756250000000378,-0.013553918291157596,0.028790567609997958,-0.9870074650683989,0.7092378920165217,-1.7217312878063016,0.6981753731785963,-1.6324094007293433,252.15391291934864
9.757500000000379,-0.01363432598588582,0.028809211899021248,-0.9867371055697871,0.7073855695355512,-1.7169468012948905,0.6965537114795379,-1.6281623255567272,260.2608225450106
9.75875000000038,-0.013714929223238859,0.028827076295466075,-0.9864687776759884,0.7055300978620322,-1.7121624914306928,0.6950528045296316,-1.624237511547627,255.60368074821733
9.76000000000038,-0.013795645862263395,0.028844295042299906,-0.9862008419872992,0.7036722019382424,-1.7073797896453817,0.6935841291672992,-1.6204027269425534,247.228417394037
9.76125000000038,-0.013876369841518077,0.028861033265519864,-0.9859361283754218,0.7018126328203339,-1.702600204756345,0.6920503285890075,-1.6164037671634472,237.85704140304802
9.762500000000381,-0.0139569971925938,0.028877448714773796,-0.985677205141703,0.6999519757412649,-1.69782491051207,0.6904552538084044,-1.6122510516892457,230.4800213085357
9.763750000000382,-0.014037451781648669,0.02889365471828015,-0.9854259644092884,0.6980906671089038,-1.6930547763795345,0.6888122718277477,-1.6079797079275735,224.99094363075645
9.765000000000382,-0.014117681451306596,0.02890972674011255,-0.9851856469702597,0.696229029245536,-1.6882904372196557,0.687089905534226,-1.6035083137497717,220.9878177391874
9.766250000000383,-0.014197652009380224,0.028925711971901413,-0.984954550855475,0.6943672135506666,-1.6835321682847924,0.6853968299795082,-1.599119129652674,219.4411080527433
9.767500000000384,-0.01427735383223594,0.028941620399862172,-0.9847325965443201,0.6925054273277261,-1.6787803659359517,0.6836971042040719,-1.5947188374494154,217.00590944408054
9.768750000000384,-0.014356770204786817,0.02895747198951898,-0.9845258453930379,0.6906438584834619,-1.67403538778662,0.6818522502348094,-1.5899494517410941,214.79891875871863
9.770000000000385,-0.014435887742609954,0.028973281135781015,-0.9843304532777574,0.6887823959554842,-1.6692969546553251,0.6800817407400627,-1.5853785912037017,217.1026475185107
9.771250000000386,-0.014514733365077026,0.028989002401174135,-0.9841428069126616,0.6869210908940949,-1.6645651290699375,0.6783818183941457,-1.5809959795220774,217.10269381503323
9.772500000000386,-0.01459331093981453,0.029004625681286533,-0.9839625189462127,0.685060140433848,-1.6598402846067437,0.6766810502899041,-1.5766171310256092,214.92517976623077
9.773750000000387,-0.014671604704180163,0.029020170225127484,-0.9837964695712977,0.6831997336043844,-1.6551227801750152,0.6748135572493039,-1.5718155022341473,212.80593341366338
9.775000000000388,-0.014749600669429264,0.029035652006017182,-0.983639834793921,0.6813397097133812,-1.6504122306093427,0.6730426090916727,-1.5672682105270603,215.92246609732763
9.776250000000388,-0.014827331475518346,0.029051016829859694,-0.9834902753234793,0.6794801207933373,-1.6457086990417558,0.6713135816467591,-1.5628344522332165,216.02281156615183
9.777500000000389,-0.014904800020479392,0.02906625668204546,-0.9833444821170034,0.677621106797863,-1.6410124357595912,0.6696506460570928,-1.5585757558550541,214.83111560226098
9.77875000000039,-0.014981997434869998,0.02908138147913053,-0.9832047191391325,0.6757629414799652,-1.6363239779261731,0.6679258745638217,-1.5541643994013397,211.59790297254153
9.78000000000039,-0.015058897731207721,0.029096426648862278,-0.9830870577420434,0.6739057571823651,-1.6316435655909904,0.6658163947845195,-1.548776047955965,210.36569955509273
9.78125000000039,-0.015135494578838893,0.02911139671050683,-0.9829908355787391,0.6720488714968839,-1.6269697035140684,0.6637052560497332,-1.5433904855792129,221.31507074244678
9.782500000000391,-0.015211887720599782,0.029126134781078894,-0.9828980934286837,0.670191638810907,-1.6223009587505524,0.6619905835483169,-1.5390220031195792,232.26396182121744
9.783750000000392,-0.01528816689078466,0.029140504190523553,-0.9828130305520419,0.6683342935736327,-1.6176377591630273,0.6601651418674468,-1.5343772739505468,230.57616732802495
9.785000000000393,-0.015364303402575719,0.029154553999726274,-0.982727756171317,0.6664768216333619,-1.612980009093505,0.6585126272944483,-1.5301778543763163,232.42413689958272
9.786250000000393,-0.015440302080447943,0.029168280520719486,-0.9826495735311401,0.6646195814955513,-1.608328406570624,0.6566755774459518,-1.5255152854903762,228.76009768758644
9.787500000000394,-0.015516119561430397,0.029181754638439805,-0.9825771547282448,0.6627625153723589,-1.6036827714274076,0.6548564303179089,-1.520903829332032,231.02650698796805
9.788750000000395,-0.015591768059979194,0.029194959243802554,-0.9825086144481698,0.6609056086724886,-1.5990430142431409,0.6530696381461691,-1.5163798897762069,232.71997715059513
9.790000000000395,-0.015667253597411945,0.029207887523556297,-0.9824507646550923,0.6590489189444192,-1.5944091989634115,0.6511043616215404,-1.5114100372973478,233.37936185505384
9.791250000000396,-0.01574257264970319,0.02922054788757028,-0.9823948152108783,0.6571921120583538,-1.5897805576515294,0.6493377708850404,-1.5069479567161936,239.7872320154266
9.792500000000397,-0.015817771653615087,0.029232870669126387,-0.9823400617294971,0.655335308602836,-1.5851572831750642,0.6475773722744514,-1.5025067356886217,239.75638540247462
9.793750000000397,-0.01589283697603938,0.029244882705180136,-0.9822911885688201,0.6534786363579093,-1.5805395869048935,0.6456889662559807,-1.4977480926751914,239.53667803743053
9.795000000000398,-0.01596775475701845,0.02925661052224582,-0.9822415419770764,0.6516219335225344,-1.5759270675353843,0.6439544933234838,-1.49338235046654,243.47686008753197
9.796250000000398,-0.01604254834305302,0.029268021361607,-0.9821929588146425,0.6497653893449767,-1.571320067436995,0.642164211381265,-1.4888812056109992,242.40410232648705
9.7975000000004,-0.016117195724846156,0.02927915537821571,-0.9821472277399137,0.6479090582650078,-1.566718646748288,0.6403177420799924,-1.4842439501861293,243.17050571958274
9.7987500000004,-0.016191692899067578,0.029290023037887386,-0.9820991157812025,0.646052866268347,-1.5621225939836876,0.6385960133462528,-1.4799247030450358,245.78114539891368
9.8000000000004,-0.016266052100292416,0.029300608806664158,-0.9820687221672135,0.6441970240444306,-1.5575323017229483,0.6363450776902291,-1.4742840031222002,244.31144865988946
9.801250000000401,-0.016340249425560283,0.029310955394086985,-0.982035581213138,0.6423405365918485,-1.5529456045177028,0.6346045210216962,-1.4699270244422293,260.21345441354424
9.802500000000402,-0.016414412020889446,0.029320862911445228,-0.98199768969008,0.640483621690542,-1.5483628957443136,0.632910009718485,-1.4656898282563116,259.22511944184805
9.803750000000402,-0.016488510289810132,0.029330389666162027,-0.9819603485410557,0.6386265885245705,-1.5437847689323638,0.6310683578770494,-1.4610895247392666,256.72778442633097
9.805000000000403,-0.016562504869306938,0.02933960798840446,-0.9819244109557905,0.6367693919831305,-1.5392110719178522,0.629194200954361,-1.456412873192826,259.11472247056486
9.806250000000404,-0.016636402038247955,0.029348514458746727,-0.9818802317405304,0.6349119147062057,-1.5346414990361572,0.6275739295919592,-1.4523738661884964,262.56592416887383
9.807500000000404,-0.016710216626403818,0.02935709218919133,-0.9818541688086257,0.6330546302631472,-1.5300769988929248,0.6252325198035649,-1.4465431100990085,257.57307786294734
9.808750000000405,-0.016783890368763876,0.029365443401707103,-0.9818440779282025,0.6311963174444761,-1.5255149291146273,0.6229296021228431,-1.4408140970366563,276.6167505497687
9.810000000000406,-0.016857574778634254,0.029373326558779944,-0.9818342259464763,0.6293359144695665,-1.5209529642700303,0.6210298051248189,-1.4360927944526742,294.2057167996415
9.811250000000406,-0.01693139433696078,0.029380553032598733,-0.9818206591175851,0.6274733587858291,-1.5163908848970928,0.6192270457148379,-1.4316171847501495,298.1304585431776
9.812500000000407,-0.017005346130869792,0.029387149297524062,-0.9818022898728055,0.6256088162907409,-1.5118289595038827,0.6174471252043985,-1.4272026711768808,298.71921168587795
9.813750000000407,-0.01707939988063001,0.02939318636830457,-0.9817982936799525,0.6237424950168972,-1.5072675526733446,0.6151276616998748,-1.4214556896576933,298.4872939046559
9.815000000000408,-0.017153521847165787,0.029398739034536825,-0.9817914324998436,0.6218733175593207,-1.502704305003885,0.6132647724247922,-1.4168445384287451,316.38113151188173
9.816250000000409,-0.017227834464889957,0.02940362382473255,-0.9817796073210602,0.6200013487042202,-1.4981392672953926,0.6114522032265919,-1.4123623086820212,318.63693749308516
9.81750000000041,-0.017302317321004845,0.029407899552941597,-0.981765678961871,0.6181267673104461,-1.4935727378974968,0.6095512650462801,-1.407666057019927,319.0957227457783
9.81875000000041,-0.017376937521119018,0.029411644207007093,-0.981748147325824,0.6162495298884713,-1.4890045495863748,0.607684431181774,-1.4030584167436186,322.478697168117
9.82000000000041,-0.0174516903540054,0.029414887076848806,-0.9817359792611595,0.6143696764140946,-1.4844347149244899,0.6055508749559906,-1.3977973980701996,324.6000581256549
9.821250000000411,-0.017526561518554307,0.029417672813069395,-0.9817249935323704,0.6124866035277681,-1.4798618833213255,0.6035222776013678,-1.3927998661368282,335.7292425572934
9.822500000000412,-0.017601613475811517,0.029419917992030253,-0.981726524914702,0.6105999962581697,-1.4752853094754894,0.6011544923493982,-1.3869721912307198,343.08151649385076
9.823750000000413,-0.01767687164160925,0.02942160446649056,-0.9817229229058567,0.6087087373910024,-1.4707025415192456,0.5992744443995499,-1.382349280715216,361.8995922256339
9.825000000000413,-0.017752454312679522,0.029422561576728734,-0.9817119897941676,0.6068129595590772,-1.4661137684699501,0.5974514661656992,-1.3778708186554003,363.64610235856935
9.826250000000414,-0.017828327804077504,0.029422878822992105,-0.9816950995676117,0.6049129259637971,-1.461519464128598,0.5955827697003758,-1.373284182147655,363.2753706186499
9.827500000000414,-0.01790444503774319,0.02942266550171657,-0.9816721463367287,0.6030087724964889,-1.456919840651128,0.5937116565970428,-1.3686956881040135,364.3605685149011
9.828750000000415,-0.01798077617935362,0.029421998728125565,-0.9816450070827867,0.6011006218167514,-1.4523150882062459,0.5917783923574904,-1.3639589263543237,365.3948015127515
9.830000000000416,-0.018057294499380594,0.029420948060271623,-0.9816149946660155,0.5991884376151028,-1.447705064501576,0.5897980527713683,-1.3591110167082052,368.4576405376556
9.831250000000416,-0.018133992984162184,0.029419547964457282,-0.9815802285597683,0.5972720712507399,-1.4430893908959745,0.5878675904840456,-1.3543892459702818,373.0089432779245
9.832500000000417,-0.0182108779034012,0.029417809872829548,-0.9815446042609441,0.5953515086749819,-1.4384679754182415,0.5858103547874051,-1.3493616546632234,375.6447717040484
9.833750000000418,-0.01828793984989291,0.029415771445961636,-0.9815056825524395,0.5934264237406526,-1.433840065174982,0.5838189606097565,-1.3444990576365545,382.5681792858692
