Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
7.923749999999495,-0.00021969958526679711,0.28774076863655557,-0.6794789016409281,0.29789749191384934,-0.6741484852138045,0.2981473228517507,-0.6741305078269437,0.0011086770306110436
7.9249999999994944,-0.00021904425678329065,0.28552376717325445,-0.6817111785266161,0.29789810483124785,-0.6741481344955412,0.2981473228279809,-0.6741305077726342,0.001105360783345501
7.926249999999494,-0.00021839280456520394,0.28329143860894523,-0.6839587835337211,0.29789871623001307,-0.6741477905833795,0.2981473228008187,-0.6741305077105738,0.0011020637519126495
7.927499999999494,-0.00021774517510442237,0.2810437829242924,-0.6862217166618081,0.29789932611419806,-0.6741474533453617,0.2981473227781994,-0.6741305076588932,0.0010987873584694754
7.928749999999494,-0.00021710131586819004,0.27878080010033035,-0.6884999779104528,0.2978999344878406,-0.6741471226521049,0.2981473227564989,-0.6741305076093118,0.0010955293252707659
7.9299999999994935,-0.00021646117529411368,0.27650249011846184,-0.6907935672792394,0.297900541354962,-0.6741467983767296,0.29814732273496114,-0.6741305075601024,0.0010922903373347284
7.931249999999493,-0.00021582470276554355,0.2742088529604488,-0.6931024847677616,0.29790114671956724,-0.6741464803948092,0.2981473227156023,-0.6741305075158713,0.0010890702873206587
7.932499999999493,-0.00021519184859175589,0.2718998886084042,-0.6954267303756219,0.29790175058564566,-0.6741461685843327,0.29814732269818345,-0.6741305074760728,0.0010858684108335018
7.933749999999493,-0.0002145625639941584,0.26957559704478634,-0.6977663041024318,0.29790235295717105,-0.6741458628256571,0.29814732268043104,-0.6741305074355123,0.0010826845423580218
7.9349999999994925,-0.00021393680108786062,0.26723597825239487,-0.7001212059478112,0.29790295383810106,-0.6741455630014492,0.2981473226645526,-0.6741305073992335,0.0010795189797329578
7.936249999999492,-0.0002133145128612457,0.2648810322143583,-0.7024914359113887,0.29790355323237816,-0.6741452689966538,0.2981473226494408,-0.6741305073647063,0.0010763709127821655
7.937499999999492,-0.00021269565316286987,0.26251075891413267,-0.7048769939928012,0.29790415114392943,-0.6741449806984432,0.2981473226341766,-0.6741305073298308,0.0010732403831906576
7.938749999999492,-0.0002120801766827829,0.2601251583354925,-0.7072778801916936,0.2979047475766663,-0.6741446979961699,0.29814732262062,-0.674130507298857,0.001070127354259444
7.9399999999994915,-0.00021146803893579147,0.25772423046252474,-0.7096940945077186,0.29790534253448553,-0.6741444207813351,0.2981473226048149,-0.674130507262746,0.0010670311237569524
7.941249999999491,-0.00021085919624777572,0.2553079752796245,-0.712125636940537,0.2979059360212679,-0.6741441489475258,0.2981473225898293,-0.6741305072285073,0.0010639524054609612
7.942499999999491,-0.00021025360573470597,0.25287639277148627,-0.7145725074898173,0.2979065280408796,-0.6741438823903931,0.2981473225758856,-0.6741305071966492,0.001060890160698624
7.943749999999491,-0.000209651225292512,0.25042948292309847,-0.7170347061552353,0.29790711859717234,-0.6741436210076127,0.29814732256531473,-0.6741305071724973,0.0010578441292024847
7.9449999999994905,-0.00020905201358251135,0.24796724571974194,-0.7195122329364748,0.29790770769398445,-0.6741433646988577,0.2981473225540084,-0.6741305071466651,0.0010548135742451266
7.94624999999949,-0.00020845593002041807,0.2454896811469811,-0.7220050878332261,0.2979082953351393,-0.6741431133657375,0.29814732254293125,-0.6741305071213567,0.0010517993262724762
7.94749999999949,-0.00020786293475516526,0.24299678919066026,-0.7245132708451871,0.29790888152444595,-0.674142866911766,0.29814732253327436,-0.6741305070992929,0.0010488008996670092
7.94874999999949,-0.00020727298865591548,0.24048856983689482,-0.7270367819720627,0.29790946626569964,-0.6741426252423313,0.29814732252356646,-0.6741305070771128,0.0010458178004604092
7.9499999999994895,-0.00020668605330090295,0.23796502307206968,-0.7295756212135641,0.2979100495626815,-0.6741423882646518,0.2981473225148359,-0.6741305070571655,0.0010428501955679578
7.951249999999489,-0.00020610209096152965,0.23542614888283125,-0.7321297885694099,0.29791063141915897,-0.6741421558877463,0.29814732250639664,-0.6741305070378837,0.0010398976263999936
7.952499999999489,-0.00020552106459006958,0.2328719472560844,-0.734699284039325,0.2979112118388856,-0.6741419280223954,0.29814732249877207,-0.6741305070204635,0.001036960071890387
7.953749999999489,-0.00020494293780631834,0.23030241817898633,-0.7372841076230408,0.29791179082560154,-0.6741417045811106,0.2981473224914498,-0.674130507003734,0.00103403721124197
7.9549999999994885,-0.0002043676748850476,0.22771756163894252,-0.7398842593202948,0.2979123683830335,-0.6741414854780979,0.2981473224843422,-0.674130506987495,0.0010311289857034326
7.956249999999488,-0.00020379524074315425,0.22511737762360018,-0.7424997391308311,0.29791294451489453,-0.674141270629225,0.2981473224778269,-0.6741305069726091,0.0010282352241871157
7.957499999999488,-0.00020322560092686515,0.22250186612084571,-0.7451305470543995,0.29791351922488474,-0.6741410599519908,0.29814732247111847,-0.674130506957282,0.0010253556502110473
7.958749999999488,-0.00020265872160060705,0.21987102711879875,-0.7477766830907562,0.2979140925166907,-0.6741408533654903,0.29814732246411646,-0.6741305069412843,0.001022490273679243
7.9599999999994875,-0.000202094569533795,0.2172248606058078,-0.7504381472396627,0.297914664393986,-0.6741406507903837,0.2981473224578501,-0.6741305069269673,0.0010196389232747871
7.961249999999487,-0.000201533112089064,0.21456336657044522,-0.7531149395008867,0.2979152348604313,-0.674140452148871,0.2981473224516981,-0.6741305069129118,0.0010168011700568465
7.962499999999487,-0.00020097431721305403,0.21188654500150494,-0.7558070598742013,0.29791580391967454,-0.6741402573646599,0.29814732244608205,-0.6741305069000806,0.001013977006793038
7.963749999999487,-0.00020041815342397573,0.20919439588799538,-0.7585145083593852,0.29791637157535106,-0.6741400663629382,0.29814732244088,-0.6741305068881953,0.0010111661662038497
7.9649999999994865,-0.0001998645898013407,0.2064869192191386,-0.7612372849562224,0.29791693783108364,-0.6741398790703447,0.298147322436271,-0.674130506877665,0.0010083685246423445
7.966249999999486,-0.00019931359597491483,0.2037641149843636,-0.7639753896645025,0.2979175026904827,-0.6741396954149418,0.298147322431988,-0.6741305068678793,0.0010055838870364755
7.967499999999486,-0.0001987651421148373,0.20102598317330345,-0.76672882248402,0.29791806615714644,-0.6741395153261868,0.29814732242766007,-0.6741305068579911,0.0010028121699632569
7.968749999999486,-0.00019821919892029638,0.19827252377579196,-0.7694975834145744,0.2979186282346605,-0.6741393387349025,0.29814732242354863,-0.6741305068485978,0.0010000533069976182
7.9699999999994855,-0.00019767573760942625,0.1955037367818569,-0.7722816724559708,0.2979191889265983,-0.6741391655732529,0.29814732241964526,-0.6741305068396797,0.0009973070764343862
7.971249999999485,-0.00019713472990925962,0.19271962218172023,-0.7750810896080186,0.2979197482365214,-0.6741389957747169,0.2981473224159326,-0.6741305068311974,0.000994573332197207
7.972499999999485,-0.00019659614804626302,0.18992017996579041,-0.777895834870532,0.2979203061679792,-0.674138829274063,0.2981473224124745,-0.6741305068232967,0.0009918519331707225
7.973749999999485,-0.00019605996473687215,0.18710541012466197,-0.7807259082433304,0.2979208627245093,-0.6741386660073244,0.2981473224089958,-0.6741305068153488,0.0009891427219049598
7.9749999999994845,-0.0001955261531783603,0.1842753126491104,-0.7835713097262375,0.2979214179096374,-0.6741385059117735,0.2981473224059053,-0.674130506808288,0.0009864456244249222
7.976249999999484,-0.00019499468703837453,0.18142988753008887,-0.7864320393190813,0.2979219717268775,-0.6741383489258999,0.2981473224030565,-0.6741305068017794,0.0009837604021552158
7.977499999999484,-0.0001944655404480522,0.17856913475872427,-0.7893080970216948,0.2979225241797322,-0.674138194989386,0.2981473223998466,-0.6741305067944456,0.0009810869621409068
7.978749999999484,-0.00019393868799155722,0.17569305432631493,-0.792199482833915,0.2979230752716922,-0.6741380440430811,0.2981473223971101,-0.6741305067881936,0.0009784253136396089
7.9799999999994835,-0.000193414104697337,0.17280164622432653,-0.7951061967555828,0.297923625006237,-0.6741378960289831,0.2981473223945087,-0.6741305067822502,0.0009757751162961569
7.981249999999483,-0.00019289176603060065,0.1698949104443892,-0.7980282387865442,0.2979241733868346,-0.6741377508902143,0.2981473223920327,-0.6741305067765931,0.0009731363333558855
7.982499999999483,-0.0001923716478844928,0.166972846978294,-0.8009656089266485,0.29792472041694185,-0.674137608571,0.29814732238978764,-0.674130506771464,0.0009705088416977494
7.983749999999483,-0.0001918537265722109,0.16403545581799012,-0.8039183071757493,0.29792526610000447,-0.6741374690166473,0.29814732238765146,-0.6741305067665835,0.000967892493872674
7.9849999999994825,-0.00019133797881867864,0.16108273695558217,-0.8068863335337041,0.29792581043945693,-0.6741373321735236,0.2981473223855549,-0.6741305067617936,0.0009652872009054284
7.986249999999482,-0.00019082438175285765,0.15811469038332615,-0.8098696880003743,0.2979263534387227,-0.6741371979890358,0.2981473223835933,-0.674130506757312,0.0009626928594534808
7.987499999999482,-0.0001903129128996428,0.15513131609362746,-0.8128683705756251,0.29792689510121434,-0.6741370664116109,0.29814732238138647,-0.67413050675227,0.0009601093283171825
7.988749999999482,-0.00018980355017281236,0.15213261407903766,-0.8158823812593254,0.29792743543033334,-0.6741369373906737,0.29814732237964586,-0.6741305067482933,0.0009575365819141194
7.9899999999994815,-0.0001892962718667568,0.149118584332251,-0.8189117200513476,0.29792797442947055,-0.6741368108766322,0.2981473223782563,-0.6741305067451185,0.0009549743319342862
7.991249999999481,-0.00018879105665048357,0.14608922684610265,-0.8219563869515678,0.29792851210200627,-0.6741366868208573,0.2981473223769006,-0.6741305067420211,0.0009524225083885841
7.992499999999481,-0.0001882878835602897,0.14304454161356617,-0.8250163819598655,0.29792904845130996,-0.6741365651756618,0.2981473223756218,-0.6741305067390995,0.0009498810843402141
7.993749999999481,-0.00018778673199215667,0.13998452862774985,-0.8280917050761236,0.2979295834807406,-0.6741364458942837,0.29814732237431596,-0.674130506736116,0.0009473499400309248
7.9949999999994805,-0.0001872875816949504,0.13690918788189455,-0.8311823563002285,0.29793011719364654,-0.6741363289308667,0.29814732237304514,-0.6741305067332126,0.0009448289936259487
7.99624999999948,-0.00018679041276359332,0.13381851936937117,-0.8342883356320698,0.29793064959336574,-0.6741362142404438,0.29814732237184444,-0.6741305067304695,0.0009423181235503765
7.99749999999948,-0.00018629520563279156,0.1307125230836777,-0.8374096430715402,0.29793118068322577,-0.6741361017789196,0.29814732237068065,-0.6741305067278105,0.000939817219148046
7.99874999999948,-0.00018580194106984638,0.12759119901843763,-0.8405462786185358,0.2979317104665439,-0.6741359915030538,0.298147322369419,-0.674130506724928,0.0009373261886977171
7.9999999999994795,-0.00018531060016965806,0.12445454716739623,-0.8436982422729556,0.29793223894662696,-0.674135883370444,0.29814732236796104,-0.6741305067215971,0.0009348449647454364
8.00124999999948,-0.0001848211643469544,0.12130256752441937,-0.8468655340347016,0.2979327661267718,-0.6741357773395084,0.2981473223668096,-0.6741305067189665,0.0009323734689591533
8.00249999999948,-0.00018433361533079506,0.11813526008349085,-0.8500481539036787,0.297933292010265,-0.6741356733694733,0.2981473223656972,-0.6741305067164249,0.0009299114832734965
8.003749999999481,-0.00018384793515924258,0.11495262483870927,-0.853246101879795,0.29793381660038337,-0.6741355714203561,0.2981473223645831,-0.6741305067138796,0.0009274589870161183
8.004999999999482,-0.0001833641061729785,0.11175466178428795,-0.8564593779629613,0.29793433990039353,-0.6741354714529486,0.298147322363603,-0.6741305067116404,0.0009250158985967308
8.006249999999483,-0.00018288211100964125,0.10854137091455013,-0.8596879821530911,0.2979348619135523,-0.6741353734288041,0.29814732236267044,-0.6741305067095099,0.000922582095961538
8.007499999999483,-0.00018240193259819182,0.10531275222392883,-0.8629319144501006,0.2979353826431066,-0.6741352773102215,0.2981473223617772,-0.6741305067074691,0.0009201575146634897
8.008749999999484,-0.00018192355415355688,0.10206880570696392,-0.8661911748539092,0.29793590209229365,-0.6741351830602305,0.29814732236087726,-0.674130506705413,0.0009177420704301523
8.009999999999485,-0.0001814469591707446,0.09880953135829917,-0.8694657633644379,0.29793642026434086,-0.6741350906425776,0.2981473223600472,-0.6741305067035165,0.0009153356889299185
8.011249999999485,-0.00018097213141968216,0.09553492917268269,-0.8727556799816114,0.297936937162466,-0.674135000021713,0.2981473223593016,-0.6741305067018131,0.0009129382675389733
8.012499999999486,-0.00018049905494044172,0.09224499914496215,-0.8760609247053561,0.2979374527898772,-0.6741349111627762,0.2981473223585688,-0.6741305067001389,0.0009105497221447163
8.013749999999487,-0.0001800277140374118,0.08893974127008464,-0.8793814975356014,0.29793796714977316,-0.674134824031583,0.2981473223578793,-0.6741305066985636,0.0009081699903151425
8.014999999999487,-0.0001795580932749119,0.0856191555430939,-0.8827173984722786,0.2979384802453429,-0.6741347385946118,0.29814732235723823,-0.6741305066970991,0.0009057989848050323
8.016249999999488,-0.00017909017747175238,0.08228324195912878,-0.8860686275153218,0.29793899207976615,-0.6741346548189917,0.29814732235660846,-0.6741305066956602,0.0009034366267824018
8.017499999999488,-0.00017862395169679357,0.07893200051342159,-0.8894351846646672,0.2979395026562131,-0.6741345726724888,0.2981473223559974,-0.6741305066942642,0.000901082848640462
8.01874999999949,-0.00017815940126386653,0.07556543120129627,-0.8928170699202536,0.2979400119778448,-0.6741344921234945,0.29814732235536306,-0.674130506692815,0.0008987375724639362
8.01999999999949,-0.00017769651172749867,0.07218353401816535,-0.8962142832820215,0.29794052004781285,-0.6741344131410131,0.2981473223547489,-0.674130506691412,0.0008964007334683441
8.02124999999949,-0.00017723526887777896,0.06878630895953025,-0.8996268247499138,0.2979410268692596,-0.6741343356946498,0.29814732235419716,-0.6741305066901515,0.0008940722470559555
8.022499999999491,-0.00017677565873652767,0.06537375602097795,-0.9030546943238759,0.29794153244531835,-0.6741342597545996,0.29814732235371133,-0.6741305066890415,0.0008917520317584692
8.023749999999492,-0.00017631766755279998,0.06194587519818073,-0.9064978920038546,0.29794203677911324,-0.674134185291636,0.29814732235315755,-0.6741305066877764,0.000889440017680405
8.024999999999492,-0.000175861281798112,0.05850266648689295,-0.9099564177897993,0.2979425398737593,-0.6741341122770987,0.2981473223527945,-0.674130506686947,0.0008871361678448229
8.026249999999493,-0.0001754064881628048,0.055044129882950765,-0.9134302716816614,0.2979430417323626,-0.6741340406828843,0.29814732235237185,-0.6741305066859813,0.0008848403510239279
8.027499999999494,-0.00017495327355182555,0.051570265382269886,-0.9169194536793938,0.2979435423580202,-0.6741339704814338,0.29814732235199914,-0.67413050668513,0.0008825525638321623
8.028749999999494,-0.00017450162508036993,0.048081072980844464,-0.9204239637829519,0.2979440417538202,-0.674133901645723,0.29814732235163843,-0.674130506684306,0.0008802727116421869
